keyphrase;score
eurooplaste keeleoskusest räägime;0.5794
viimase uuringuga Euroopa;0.4157
keeled võrdselt koheldud;0.3925
Kõigepealt rääkida keeleoskusuuringu;0.3869
võib-olla Euroopa tervelt;0.3858
keel Ja huvitav;0.3711
põhimõte Kas eurooplane;0.3608
Innove keelekeskuse juhataja;0.3467
õpilastega ühendkuningriigis Keskmiselt;0.3442
Ja rääkida jätkata;0.3396
Liidu keeled valik;0.3395
kaalukauss inglise keelepoolel;0.3386
esimene inglisekeelne ajakiri;0.3313
Aga lõpetuseks uuringutest;0.3308
Euroopa saates Kersti;0.329
Euroopa Liidu asutused;0.328
Ja uurida ilmselt;0.324
keeleõppes eeskätt subtiitritega;0.3181
Ühendkuningriigid täpsemalt keeleolukord;0.3174
Inglismaal Walesis Põhja-Iirimaal;0.3167
saksa keelt Ja;0.316
osatakse võõrkeeli paremini;0.3154
Briti Nõukogu uuringu;0.3145
keelekasutaja tasemele Ja;0.3131
räägime uuel hooajal;0.3107
Et Eesti Eesti;0.3086
mudeli jahe Euroopa;0.3078
piirkondliku keele vähemuskeele;0.3033
eestlased õigel tundub;0.3026
lõpptulemusena vastutab keelepoliitika;0.2988
Eesti koolides tõhusamalt;0.2985
läbivalt esimesed 10;0.2964
eestlaste integratsiooni migratsiooni;0.2961
pildi keelte levikust;0.2943
noorest nimetasime Hollandit;0.2941
Ja näiteks 2006;0.2911
uuringut pealkiri keelterikas;0.2905
Need võib-olla kaks;0.2901
levinumat keel jahe;0.2896
pakutavaid võõrkeeli prantsuse;0.2891
taustaküsitlus näiteks Inglismaal;0.2874
arvukuselt Seejärel prantsuse;0.2853
kodanikud suhtlusoskust võõrkeeltes;0.2834
Teie seotud viimase;0.2814
Uuritud ajalehtede keelelist;0.2803
kodanik õppima kaht;0.28
keeleõppe raamdokumendi põhimõtet;0.2759
võõrkeeles Luksemburg Holland;0.2748
anti eurobaromeetri eriuuring;0.2669
Võrdõiguslikkuse Neid uuringuid;0.2639
algavad madal laselt;0.2622
Kristi Mere uuringuid;0.2617
võrreldava taseme lõpetajad;0.2612
Läti televisioonis raadios;0.2612
keeled Aga mõelda;0.2592
võõrkeeleõpet 11 -st;0.2591
Sel nädalal tutvustati;0.2579
võõrkeeli Esimeses võõrkeeles;0.2579
tean natuke Et;0.2567
Missuguses riigis osatakse;0.2541
oskab osatakse Opos;0.2533
mitmekeelsuse Töörühm Uuringus;0.2525
Testitavad keeret Eestis;0.2523
helist kaht ühenduse;0.2505
pida keelt 18;0.2503
Eestil Aga teistmoodi;0.25
endiselt mure eile;0.2487
Huvitav Albaania uuriti;0.2478
tat Kõik õpilased;0.2472
Tere Tere Teie;0.2464
Ei öelda keel;0.2449
Inglismaad Jah kasutati;0.2449
sealhulgas kõrgem B12;0.2447
Ja korraks põhikooli;0.2436
14 eluaastani muutub;0.2436
vaatad neljandal Et;0.2429
C-tasemel testi viidud;0.2428
hästi hästi Selles;0.2418
kasutamisest õppimisest nimetatud;0.2418
Eesti tulemused varem;0.2414
edukaks integreerimiseks ühiskonnas;0.2412
täis Vene Soome;0.2329
