keyphrase;score
peaminister Viktor Janukovitš;0.302
turniir asju viikingipäevades;0.2837
Paavo Alatskivi lossipäevade;0.2332
minimalistliku skulptuuri festival;0.23
soovitas ministritel kaadripuhastus;0.2274
kokkuvõtte laupäevast viiendast;0.2267
kastrale Kumbki nädala;0.2266
Suund Ukraina lõimumisele;0.2207
Hermine Keller Vitali;0.2045
vabaõhuetendused külas teatel;0.1956
praktikas kombeks Tänahommikusel;0.1933
Homme toimuvad lossipäevade;0.193
25 augustil pannakse;0.1929
õhtul jõuab Alatskivil;0.1919
direktor Aarne Vaik;0.1882
Tere õhtust kell;0.1868
box tööd Esimegi;0.1835
anda aega harjuda;0.1832
Laager avatud kella;0.1767
Eestis kiikatega piiridest;0.1754
ehitab betoneks Tallinna;0.1721
jätab paljud valdkonnad;0.1718
omavalitsuse esimesel istungil;0.1714
näiteks kootakse kõlavöid;0.168
augustist Stuudios Kai;0.1643
10 pangega pesi;0.1634
kraadi Valgamaal Põhja-Eestis;0.1619
Esimegi kujur festivalidel;0.1609
Raul Castro rahvale;0.1597
viikingipäevad Toomas Kelt;0.1584
võimalik viikingipäevi Käsmus;0.1564
niuksed käsitöösuuna orientatsioon;0.1548
Kõigepealt skulptorid nimesildi;0.1444
alustati hoidlikes tingimustes;0.1444
Rootsist Venemaalt Leedust;0.1409
Tootmisliin täisautomaatne inimene;0.14
isikliku kontrolli Prantsusmaa;0.1397
päev sademeteta puhub;0.1378
Kärkna juusbetoonitehase tootmisliin;0.1324
Me toodame äärekive;0.1312
kindlasti tööjõudu Eesti;0.1278
50 tööga plaanime;0.1274
inimesi lugu oskad;0.1272
elanikel lahkuda Tavaliselt;0.127
muinasaegsete käsitööd Korraldajate;0.1262
Kuubal Kuuba kultuuriministri;0.1249
kavas ulatuslikud õhurünnakud;0.1243
sünnipäev viimistletud planks;0.1242
kurtidele kõrvadele Üritab;0.1233
Eesti Käsmus Muinasajahuvilisi;0.1229
tasemest ballastist vabaneda;0.1208
Erna kohtunikekogul diskvalifitseerida;0.1207
Tootmisvõimsus sõltub tootest;0.1197
Türgilt naftat teatas;0.1182
tootmisliini käima kolmes;0.1178
operatsioon sisemise verejooksu;0.1148
väliskaubandusminister Tema sõnul;0.1117
lauseid tunglemist lossi;0.1102
Katia nimel USA;0.1066
traktoristid ühiselamus voodid;0.1046
võtab sõnasabast kinni;0.104
Riina Eentalu Kõigepealt;0.1028
siduv tahaks kuulda;0.1025
Fidel kostrale operatsioon;0.1022
üritus Mati Kaal;0.1008
nupule vajutus liin;0.1001
sündmusi Reet grupp;0.0991
Kui võtta betooni;0.099
täis paksult koristaja;0.0981
kevade tunne Kevadjaht;0.098
Liibanonis Hommikul pealinnas;0.0973
vabaks Kütte puudus;0.0966
Sergei Usplagnikovas Külli;0.0962
joon Põhikollektsioon loomaaia;0.0947
üheksanda koha saksa;0.0947
üleandmise protsess Ta;0.0931
Paavo räägib lähemalt;0.0922
ohtlikke muutusi Kuubal;0.0916
USA jõudsid kokkuleppele;0.0899
Novikovi inimese huvitanud;0.0889
kaevur käit kaubabetooni;0.0882
Et aasta etendus;0.0875
100 aasta Alatskivi;0.0868
julgeolekunõukogu Ottama Ilm;0.085
mõeldakse uuele laienemisele;0.0836
vahet olegi Vitali;0.0831
struktuuri muutustest regionaalpoliitikast;0.0819
füüsilist sitkust suurepärast;0.0805
publikule hindamiseks Alatskivi;0.0793
Korraldajate sõnul õpivad;0.0771
hullumeelsus pimestavad näitlejad;0.0756
Elna Elizabeth Christensen;0.0754
Kus istume vestleme;0.0751
Minuti etendust hindab;0.0743
Kaal organiseerinud taas;0.0722
lossi pargis tänavu;0.0711
Josephine Nolken teada;0.0707
elektrigeneraatoritel raske kütust;0.0701
Nolcanite suguvõsa nendaja;0.0695
Sooja üheksa 15;0.0692
Kandev osa une;0.0688
kohapeal Tegemist üritusega;0.0681
filmiti eesti mängufilmi;0.0677
Beirutis kuulda plahvatusi;0.0669
juhataja Jüri Kruusi;0.0666
Saksamaalt uus kivipress;0.0664
päevade peakorraldaja Käsmu;0.0661
sündmustest Lossis Käsmus;0.0654
Viimasel ajal materjali;0.0642
võimul liidreid maailmas;0.0641
