keyphrase;score
Ja huvitavam sisustasime;0.4178
tunniks üksinda tuppa;0.3204
energia appi Hakkasime;0.2904
stseenid paviljonis Tallinnas;0.2895
Ilusad ilmad kevadel;0.2768
meeleolu Ja suuremad;0.2751
erineval hääle rõhk;0.2685
No armastasin näitlejatest;0.2633
Möödunud aasta teatriühingu;0.2503
eakas veekogu hoones;0.248
kaminad värvis Ja;0.247
punktist jäime lainete;0.2439
suutnud tervikuna Ja;0.2351
viskas spinningu aknasse;0.2317
käega valmis ehitatud;0.2298
lained sauna katustelt;0.2294
Elmar salu lahega;0.2281
Ja talumajja arvati;0.2277
Tofon helilintidega Endel;0.224
tekib kujutlus tekib;0.223
võimalusi Vanapaganast Tammsaare;0.2228
huvitav Lane muuseas;0.221
tan õieti mitmetahuline;0.2197
sekspiiri meeldib õuenarr;0.214
Suitsu toad täis;0.213
Loovida Ja lõppude;0.2129
Meie õhtumeestega riiklikust;0.2129
algab koorist kollektiivselt;0.2125
koer kass loom;0.2118
Ja vehklejad laval;0.2101
oleneb asi nädalaid;0.2095
määral Elmar isetegevuslik;0.2084
meelde lennukiga otsiti;0.205
Kust tekkis sõprus;0.2038
töö omadused Kuna;0.2023
kindla temaatika näiteks;0.2
lavaliste elamuste Sellega;0.1993
Nii algab õhtumehed;0.1967
Minu esimene lavaletulek;0.1962
algasin Siis asi;0.1956
ajasid tõsiselt proovida;0.1924
koguneid Leningradi suurt;0.1919
šampuse kallamist klaaside;0.1869
Henryga toredat Vahest;0.1841
tuntud nimega primadonna;0.1827
elamise See 51;0.1808
maitse Ühe lehekülje;0.1803
keeles seadused keelereeglid;0.1801
juhus Edward Vedler;0.1799
Laatre algkoolis kolmandas;0.1794
Dillon ütles jumestaja;0.1794
töötasid Ja Kromanov;0.1758
kirju Anned uksed;0.1718
suur skandaal halb;0.1675
väikseid osi väiksed;0.1671
13 öösel eakad;0.1669
kolleegidele spininguid 10;0.1658
hooajal koori asi;0.1655
kontserdilaval kahtlemata ülesanne;0.1632
Jahtisin Sanders luu;0.1607
vanapaganast Sellest kunstnik;0.1605
Sellel dokumenti ollagi;0.1605
Lihtsalt huviks vahest;0.1597
Salulaht Meie kasutada;0.1592
istutab puu Aga;0.1592
Aga tohi muutuda;0.1581
mõtlete Mulle Hansu;0.1577
seinal Kui ilustasite;0.1571
foto pildi No;0.1557
näitejuhiga Ja Põrgupõhja;0.1546
Võime ükskord Võrtsjärve;0.1533
kasutada magnet Tofon;0.153
vahenditega antud mammudi;0.1524
õnnestunum kuju silmis;0.1524
juuniorist näitusele säilis;0.1514
Ploom Kahekesi restoranis;0.1507
signaalid jälle meistermees;0.1493
Aga grimeerija Vinkel;0.1479
Ega tunne alal;0.1471
Rääkisid raskest stseenist;0.1463
No lapsena loomaaias;0.1456
Mees pasteldes põldu;0.143
Jaa Vanemuises oskama;0.1424
Mõtted uhkus omamoodi;0.1414
fopaad registreerib hiljem;0.1414
ilustusi Igasugune põletamise;0.1389
Ani luuleraamatutest August;0.1379
mänguga anniks Tarvastu;0.1369
maja inetu Tartu;0.1367
diaatris mängisid vagunis;0.1363
saalist tunne Tunned;0.1354
Jutluse aamen Kaminas;0.1332
pikad kõrvad Mis;0.1327
Tallinnas võttis Coheni;0.1326
leian teisiti Kaarel;0.1312
Neid hääldama muulalegi;0.1306
dollaaride Aga kuulsin;0.1305
Analoogiline juhus ritsessoniga;0.1295
Missuguses vahekorras luulega;0.1285
jutustamise stiilis ladus;0.1276
rahva hingepeeglit näis;0.1269
Laulda laul laululine;0.1267
silmade Põhiliselt suga;0.1257
See hirm hirm;0.1236
Ikka olukordi publikut;0.1221
vaja plangutada Maasid;0.1204
la la la;0.1202
Stanislavski lauset Ei;0.12
Teine päev sõitma;0.1197
Tähendab juhtunud organiseeri;0.1192
Ilmar tammurist lavakuju;0.1188
Ja terve ohvitserkond;0.1182
Otto Wilhelm Masingust;0.1162
Arnold Bachi lustimäng;0.1162
ütelda operetiteatrit nimetame;0.1153
Mcnak valmis Ja;0.1143
sündmused agulis See;0.1139
imesid ütlen toit;0.1136
monoloog Juhan Smuuli;0.1134
lustimäng Vana-Aadam Muidugi;0.113
poiss tegija Aivo;0.1126
pulmaööd pulmaööd Patterson;0.112
inimese haigust Haigus;0.1106
hilja tegijal Laulus;0.1092
näitesse Härjad koju;0.1091
ahastavaid liigutusi väline;0.1089
Eriharrastus suur hulk;0.1086
See täpselt voolima;0.1085
eesti matsi puhtalt;0.1067
viimas põlvili langemas;0.1039
näiteks Paul Ruubelist;0.1015
ütlemata Siis dirigent;0.1007
allkirja farmide etendus;0.0989
sõna osa 100;0.0983
Veltri veebel küsis;0.0948
Lane muuseas draamaga;0.0947
linn varjupaik Öeldi;0.0916
pättide esindajaid Ja;0.0904
usus tugev Julka;0.0892
punapea laval filtrist;0.0883
1000-st sõidab merd;0.0866
vilets materjal Kas;0.0851
salongi tekil Martin;0.084
sõbralikud külalislahked Panid;0.0827
Todecafooniline kaasaegsed kaasaegne;0.0813
sõdurinööbid panime nööri;0.0813
Kinos karask oleneb;0.0798
Mööda saabus pärisosa;0.0785
Vanemuise nägu profiili;0.0755
töö ringreisil Narva;0.0742
kuival maal spinninguviskamist;0.0737
No neutraalne raske;0.0736
näitlejaid Kalamäedjale Spinningumehed;0.0725
toredam lavale Krimm;0.0713
Tinapomm odavam hästi;0.0701
vagunites anna buss;0.0691
kütma Tema krabas;0.0684
Voka asetuses kogemata;0.0683
pükstega madrust Sellel;0.0642
andis õ-tähe Kui;0.0613
Süranud Iraak Karl;0.0605
Vedler kelnerit üldse;0.0584
Sõna vaatame pilvi;0.0582
karusid Kuidas karu;0.0535
tähendab läände Voka;0.0525
See MISA stseen;0.0499
uppunud Võrtsjärve ujunud;0.0471
kaevuveekogu palun näitejuhi;0.0451
Naisele paar apsu;0.0439
uus Bookstav Tema;0.0423
toreda papagoi koorest;0.0399
domineerivaks Seal Mina;0.0389
OPA elaneerese maad;0.0367
Heletustest helkis laas;0.0334
Kihnu Jõnni aega;0.0276
Sulo hoov Ja;0.0253
elukutse juumeest Mis;0.025
Salulaht lähene Kihnu;0.0248
Kreeka kurbuseks taotakse;0.0226
Õnn Tõde õigus;0.022
Öelge palun ootamatused;0.0209
toetab butafooria vahest;0.0144
Abe Apolejate kasvanud;0.0131
Öeldi tausta Youtu;0.0102
randa lehendi randa;-0.0027
värisesid Saad ajapikku;-0.0115
kalapüügikirg vaba pensionär;-0.0116
Põrgupõhja vanapagan raskeid;-0.0153
panna klaas Peipsi-Pihkva;-0.0155
piiritust suhu Rannarahvas;-0.0259
kaptenit Halleluuja Kui;-0.0297
Venemaa isevalitseja pitseriga;-0.0332
Moskvat revonovas karu;-0.0387
Julka küllap Missuguses;-0.0449
Maristika teatatakse asi;-0.0581
Leo jahitsvad hõllud;-0.0611
reemia Vaikses hinnangu;-0.0667
Mul kirg purjesport;-0.0699
lend Maha loobus;-0.0897
Damastid raad rooliratas;-0.1019
