keyphrase;score
Ja Amazonasest räägime;0.6288
kutsuda Amazonase basseiniks;0.5958
Amazonase vapiloom jaaguar;0.4166
koht vesi koguneb;0.4145
veesüsteem võimalik Andidesse;0.383
näiteks kõrgemal Montannies;0.3758
Andidesse vesi Aga;0.3693
jalutama paadiga sõudma;0.3623
basseiniks sisuliselt tegu;0.3618
mägist ala vesi;0.3609
põlvini mudas nii-öelda;0.342
hoopiski seotud metsaga;0.3401
loodust vihmametsa niiskust;0.3386
lausa kutsutaksegi inglise;0.3283
tõusnud 500000 meetrit;0.3243
tahan kindlasti vihmahooaeg;0.3213
fotogooliga tänaseks teemaks;0.319
inkad tegelikult Anastajad;0.3189
Ameerikasse Aga suutnud;0.3176
jõudis chapoyaseni tegelikult;0.3153
suure tasase madalikuga;0.314
unustasin üldse öelda;0.3124
asi tohutult tõmbab;0.3108
täna räägime Chachapoyased;0.3105
Ja esimene asi;0.3069
lapi leitakse endiselt;0.303
taaskord See paik;0.3003
hetkel maa muutuma;0.2965
sobivasse nii-öelda kosmilises;0.287
algab Ehk räägin;0.2828
mägedesse Ja valgub;0.2797
nii-öelda kirjutajad ajaloo;0.2784
raske mõista üksikud;0.278
tõuseb kohalikud ütlevad;0.278
koguneb Kui nii-öelda;0.2766
faktid tekitas lihtsalt;0.2756
võimalik leida Ja;0.273
inimestega haigused levinud;0.2725
konarusi inimkätega natukene;0.2672
tänaseks enamasti varemed;0.2632
paremini Ja jätkame;0.262
Aga pilt äärmiselt;0.2569
räägime kujutame jõge;0.2563
jääb lausa 2000;0.2542
andide idaküljest paiknevast;0.2539
Nendes kohtades kaljujoonised;0.2498
öelda Oletame aktiivne;0.2469
valgub ongi üldse;0.2468
inkade nottimisega kohas;0.2463
teatud staatuslike esemete;0.2442
meetri kõrgusele Maran;0.2439
kindlasti Aitäh Kaupo;0.2435
antud sõnadest kindlasti;0.2434
muutuma kuivemaks tekib;0.2414
inkade püha linna;0.2411
plaanides öeldud Sest;0.2405
mets pilvemetsad pilvemetsainimesed;0.239
nii-öelda terrafirme kõrgem;0.2387
heledate silmadega Kui;0.233
päriselt tõlgendada Näiteks;0.2319
pikk fotoseeria Kuna;0.2298
täpselt teada Aga;0.2288
paikadest õnnestus käia;0.2286
levinud sisuliselt laps;0.2277
väikseid uusi peatükke;0.2265
Kuna kontaktid tekkinud;0.2251
provints Peruus hõlmab;0.2242
osa loost raamatukaante;0.2241
Peisin eesti keeles;0.2216
suurimad kassid üleujutatud;0.2198
oleneb parasjagu alustad;0.2193
leide seotud sisemise;0.2191
Ariana terasspõldude loojatena;0.2183
vihmahooaeg matk elamus;0.2175
põnev salapärane fotogeeniline;0.2138
tuhanded aastaid saviga;0.2128
paigad pühad 10000;0.2124
pojas nimeks antud;0.2113
alasid laiali hävitada;0.2111
kodanikul puudusid absoluutselt;0.2106
jäädvustada Muidugi suur;0.2085
koobas suletuna seisnud;0.2081
näinud pilte inkad;0.2059
kaljuservadel turnides Aga;0.2032
Jaaguarid Lõuna-Ameerika suurimad;0.2015
päev käinud äkki;0.2009
kasutasid huvitavat suhtlusvahendit;0.1989
albiinosid Ja arusaam;0.1974
elamus mugavustsoon unustada;0.1967
Sest konkista lõpuks;0.1965
