keyphrase;score
Eestis tolmeldamist vajavate;0.3573
Vikerhommikule Eurovisiooni lauluvõistlust;0.2969
Alexis Tsipras Kreeka;0.2913
Pooltes Euroopa riikides;0.2801
Kristi Sobak Eestit;0.2743
lauluga Play Kreekas;0.2732
Tartu Eestis Euroopa;0.2691
hilisõhtul selgus Eesti;0.2642
mais Stockholmis peetaval;0.2318
Tere õhtust kell;0.2241
Kreeka välgukiirusel parandama;0.2057
vajavad tolmeldajaid kriitiliselt;0.2057
kell kuus eetris;0.1987
kuuenda märtsi Päevakaja;0.1924
Ja võib-olla murdejooned;0.1886
Eesti kodanikega Samas;0.1877
Et kultuure vajavad;0.1842
natukene hirmutav ootan;0.1828
Tagasi Eestisse töötukassa;0.1786
tolmandajatele kaasa arvatud;0.1726
Eesti keele Instituudi;0.1724
Pootsmann esindab lauluga;0.1665
Peipsi läänekaldal Arvatavasti;0.1649
Hetkel valitseb tööjõupuudus;0.1639
insektitsiidide tüüp keelustatud;0.1633
lörtsi vihmasaju võimalus;0.1624
Seal kindlasti vene;0.1584
piisavalt mesilasi Ja;0.1583
Väikeste murdesõnastike sarjas;0.1541
ilmus idamurdesõnastik Mirko;0.1526
Aitäh ilmateate saigi;0.1487
Meie keel puhtam;0.1475
Euroopa põgenikeagentuur hoiatas;0.1455
Välismaalasi koheldakse tööle;0.1444
sisserännanud tööotsijatele Kärt;0.1438
keelenõude vaata paindlik;0.1423
Esmaspäev möödub madalrõhkkonna;0.1381
Süüriast Kõik närvilised;0.1372
võimalust astuda Eks;0.1371
Eesti suurim kaubanduskett;0.1362
mõeldud 1500-le enamus;0.1346
leevendada nõudmisi tööandjatele;0.1306
nädalal tuhandete põgenike;0.1301
mesitarusid mesi mesilasperesid;0.1294
piirkondlike murrete sõnastike;0.1272
laagrist turvaline Seal;0.1263
Coopi kauplustes erandeid;0.1256
põgenike majutustingimusi riik;0.1256
Kui märksõnaks ilmastumine;0.1226
suure kasutajaskonnaga keeli;0.1207
ilm saartelt sadama;0.1199
Talvi talvitumise Ja;0.1196
Töötukassa arvates seadused;0.119
lootusetud rahata näljased;0.1184
organisatsioonis välismaalasi Tallinna;0.1183
instituut valmis murdesõnastike;0.1178
nõudeid No arvan;0.1176
