keyphrase;score
Ain-Alar Johanson Tere;0.4345
sporditähtedele spordikuulsustele Ain-Alar;0.3638
tavaline ujumises hingamine;0.3526
Ironman toimub kõrgemad;0.3251
Tallinnas jõuluturniir sporditähtedele;0.3152
peaasi mõnusat adrenaliini;0.3069
Praegu jaanuarikuu keskpaik;0.2993
väga-väga tänulik Jah;0.2993
No arvan sportlased;0.2976
jõulud aastavahetus värskelt;0.2926
kuulajate asjad lahti;0.2843
tuksis võtta aeromännid;0.2832
klubi hurra liikmed;0.28
triatloniga põhjus Ühelt;0.2787
põhikaotus Armini üldse;0.2763
Oled proovinud olümpiadistantse;0.2728
Seal nii-öelda kvalifikatsiooninumbreid;0.2712
Võiks populaarne tegelikult;0.2705
näiteks kaks kummi;0.2693
lõpus parem tunne;0.2692
sündmus suhteliselt tänapäeval;0.269
kasutused Ainaariks kutsuda;0.2644
nii-öelda lohutus auhind;0.2632
ala rataste alustades;0.2576
noorest peast teatrini;0.2504
esimesest laagrisse Lanzarote;0.249
aastad ilmselt Briatledil;0.2474
potentsiaali hea aeromündi;0.246
heas tuttavas Karel;0.2456
rokk-kontserdid täpselt Sinusugustele;0.2446
Sinusugustele meestele häiritud;0.2439
Suusatamine võib-olla palli;0.2437
saal täis vaata;0.2427
Ühendriikidest Arizonast uskunist;0.2425
propageerija mees helistab;0.2405
natukene suudad võideldes;0.2382
jagatakse erinevaid vanusegruppide;0.237
viisakad hääldada kogunenud;0.2324
Eestis võimalus treenida;0.2323
asi Saatus lihtne;0.2315
meeldis põhinimi Allar;0.2312
põlv korras külmetushaigused;0.2292
Kas Kanaaridele täpselt;0.2291
materjalid kunagine Anstrunki;0.2283
sissejuhatuseks täpsustus Sõbrad-tuttavad;0.2263
Kuna nalja vaadates;0.2258
Kui Starrastel inimesel;0.2253
jaanuaril 25 detsembril;0.2177
professionaalide kergemad Aga;0.2173
treeningvõimalust vend 11;0.2161
kvalifikatsioonivõistluse aeramini maailma;0.215
suuteline seletan olukorra;0.2132
parim Havai puht;0.2102
30 40 minutit;0.2085
Uus-Meremaal Austria Prantsusmaa;0.2081
teisisõnu 13 13;0.2033
palav kiirem siledam;0.2021
tehniline ala looduse;0.2014
Põhja-Euroopa ringkonna väga-väga;0.1959
Levandi kuulus sportlane;0.1935
maratonijooksjaid maratonijooksja triaatri;0.1932
ööl kahjuks eesti;0.1928
vandenõuteooriaid lihtsalt wir;0.1926
94 suvi liituda;0.189
Kas nii-öelda nii-öelda;0.1881
vaatevinklist seksikalt valitud;0.1877
Teed lihtsalt päev;0.1875
võistluspaigad Meie vaatevinklist;0.1852
Need aktiivne ala;0.1846
mõttes tegudes Oled;0.1845
vahendid variant saateautos;0.1824
Ja noortedistantsil lühikesed;0.1822
Marko Albert olümpial;0.1799
enner Jälgida meedia;0.1791
osa eliidistelt Jaani;0.1784
nädalaks edasi-tagasi sõitmine;0.178
maha laadida tõsiselt;0.1771
kaitse spordi spordijuhiga;0.1766
tasemel Ja õnnestus;0.1751
Calgary päevil medali;0.175
üritusi emotsioonibaasi hoida;0.1724
panna jooksumees Kas;0.1717
kilomeetri Ma silmas;0.1694
Pole vahet aeg;0.1682
mõttes suur pöidlahoidja;0.1664
ülimaks väljakutseks Teed;0.1661
lahti tunniga 2200;0.1644
16 15 Ja;0.1642
ujutud rattasõit 180;0.1635
Golden raadio kahes;0.1632
kuul Hääletan rahulikumaks;0.1608
Motivaatorid erinevad selge;0.1595
eeldan kirjutatud nime;0.1594
kohanema Ehk 100;0.1583
Ja selge eeskujud;0.1583
600 onju peaasi;0.158
võistluse Ülejäänud ratas;0.1578
ujulale probleem Staažikas;0.1574
niuke kivide kändude;0.1564
Kellega töötad käel;0.1559
Puhttehniliselt kergendus toimub;0.1554
aastate rääkinud-kirjutanud näidanud;0.1543
24 Mai ettevalmistus;0.1542
nimi Jimi Ricotellaja;0.1539
Nii treeningul täispika;0.1519
barbi ettevalmistuse lõppu;0.1508
filmid Alariksi kutse;0.15
asja kaevama Ehk;0.1496
puhkust Pidage meeles;0.1495
plaanidest juhtuma Juhtuma;0.145
neli maati aeramini;0.1443
kuud suut treeninglaagrit;0.1428
Beatrile natuke väite;0.1424
nähti talenti nähti;0.1401
Räägi lähematest kihtidest;0.1384
45 ratast maksma;0.1381
lühemast distantsist Jaa;0.1376
saastat naisterahvas naeratas;0.1365
suusatamisest lõpetan Otepää;0.1355
tul Andrus Veerpalu;0.1324
Ja võtad kaasa;0.1317
Juhtuma võistlus vanas;0.1308
näinud lihvindama vormi;0.1306
194 aasta 17;0.1289
hoidmine vee Täpsemalt;0.126
Ricotellaja pärit mees;0.1247
Soovime edu tahaks;0.1206
Tagantjärgi kindlasti mõelnud;0.1202
70 kilo 95;0.1189
Ja alternatiiv raja;0.1181
Uus-Meremaal tiitlit kaitsma;0.1168
tuule rühkida Nii;0.1142
meistritiitel päevis Uno;0.1137
loogikas mahtunudki jään;0.1131
võte aerameni Ja;0.1122
vastupidavusspordis reegel pikalt;0.1112
otsusele vaja täispikale;0.111
sõitsiviisorementideljaseks teeningumbetki istusin;0.1104
vulkaanide vrakilt tegutseb;0.1103
auhind Ei prügikastialane;0.1099
