keyphrase;score
kooliga seotud Suvi;0.4082
Leole vaadates mõistsin;0.3493
sigarit tähendas probleeme;0.3193
uskunud hästi koolivend;0.3105
Leho nädalaga unustada;0.3069
Räägiti köögis sellesarnast;0.2953
vaatlusi öösel Lühidalt;0.2832
peitunud väikesele lagendikule;0.2828
See See polnudki;0.2827
suvistesse suhetesse Kuid;0.282
kambas pikalt sõna;0.2693
näppudega lauaplaati vaatas;0.2688
Oli selge asutuse;0.2674
tundmatu võõrsõnaga Peaaegu;0.2663
Sellised visiidid suviti;0.265
kaalukas põhjus Pabeross;0.264
Olime riide palakaid;0.2603
selgeks meelde jätta;0.2567
paraku abstraktsemaid hilisem;0.2496
suur sõnum Õhukese;0.2488
kustutustöö mäletame lapsepõlvest;0.2477
Rääkimata hingematvast ärevusest;0.2462
veenvalt Lisasin Uiedalt;0.2441
kadus vajasin tükk;0.2435
Suvi jäägitult neelanud;0.2421
elukorralduse kirjutamata õigused;0.2376
linnuseküngas muutus kiiresti;0.2355
tabanud otsest seost;0.2309
väikest pidu Suitsetamine;0.2295
rääkida võib-olla juhtu;0.2274
Väike-Arvi osanud karta;0.2272
puhkudel Algava vihmaga;0.2271
ütles leo Rohkem;0.2265
Steisin asutuses viga;0.2255
tähtsust päevadel nimetustel;0.2226
asjakohast muinasjutulist õudust;0.2219
asutuse ajaviiteks kõndima;0.2214
Tõnn hüppas millegipärast;0.2213
Tagasiteel veidi mossis;0.2198
Leho visiiti suutnud;0.2194
Vähemalt asi Lapsepõlv;0.2157
papsilt päritud omadus;0.2151
eraldi õue vilistatud;0.2126
Leho kohutava saladuse;0.2098
sadanud oodatud treeningsõidud;0.2092
See paha märk;0.2084
plahvatus alateadvuses Külmavärinad;0.2068
hirmutav Samas iseloomulik;0.2063
lihtliige innukas Mulle;0.2053
Ma peol tuppa;0.2042
imelikke mõtteid Ja;0.2032
Marta näris keskendunult;0.2029
riiulilt mahuka plekk-karbi;0.2028
saladusi Mida soovitada;0.201
tõeline loominguline protsess;0.201
kodus Ta tähistas;0.2006
Õhukese toa seina;0.2004
aega oodata suurpäeva;0.1974
Jube sõbralik koeraga;0.197
Väike-Arvi hädaldaseta sandaletid;0.1957
sarapikkus Et tajusin;0.1957
Asi kilomeetris Sellised;0.1956
kahju kõlba süüa;0.1956
hüvastijätuks tüve jooksin;0.1954
loogiline Ja provokatsiooniliste;0.193
plekk-karpi pidevalt uued;0.1918
kaasa uue elukorralduse;0.1912
ükski vaenulik silm;0.19
Liiga rangeid vanuse;0.1871
Villem vangutas täpselt;0.1845
lõhn puudutus silitus;0.1841
Küsis nõudlikkus Rosinaga;0.1809
ärevaks Ah naabrite;0.1806
üksindust Hiilisin inimesi;0.1787
Mõnikord märgistas sõjaga;0.1779
Ladinat Aeg asja;0.1747
Mõtlen Pool tosinat;0.1738
täis Pärast Leho;0.1733
Liidrite suitsutunnil tihti;0.1728
mehe kõrguste putke;0.1728
Ühelt süsteemitult teisalt;0.1721
puldan riidesse mähitud;0.1717
osanud reageerida See;0.1711
kutid koju Küsis;0.1689
viimaks Ta huuled;0.1668
pika matkatrassi Tagasiteel;0.1665
naerab Aga taganeda;0.1653
Mis sabotaas küsisin;0.163
asjaks Mu auahnus;0.1626
näete und Muigas;0.1611
kuulati pidevalt Ja;0.1588
nihkunud Sitke poiss;0.1576
rinnale Ja põksus;0.1569
sinise taevavõlvi Meil;0.1566
Joostes jõeäärset jalgrada;0.1554
Raivo suurt konti;0.1545
koopad vanad maa-alused;0.1545
kättemaksuriistana kõrgele taevasse;0.1528
paljudest ajastu folkloorilihvimisel;0.1502
võimed võimalused Sõprade;0.15
Mõned kamba liidrid;0.15
Suitsetamine kõhvimine ütlesime;0.15
karjatuse peremees lihtsalt;0.1482
Ai täitsa asjalik;0.1472
kuskilt kanarbiku põldmarjade;0.1469
otse idas Muide;0.1461
liha punktiivsele Süsele;0.1454
pääses hääl ummuksist;0.1446
On andmeid Jaanipäeva;0.1437
See ületas võimed;0.1409
Raivo silmad pungi;0.1396
Küllap sünnibki rahvaluule;0.1379
märkmikke pliiatseid Kahe;0.1378
Tema ruudulises särgist;0.1367
tuulehoog sarapikkus Et;0.1347
kobinatia Leho muutus;0.1338
pimedamasse nurka Enne;0.1332
Viimaks koduse linnuse;0.1331
Püüan anda parima;0.1324
Täitsa lauluisa Kreutzwald;0.1315
igavene jama Seda;0.1313
Kui lõpetasin püsis;0.1308
Ronisin puu silitasin;0.1307
koopaks nimetada Olime;0.1292
Ahsoo martsipan tean;0.1282
Tõnuga Arvil tükk;0.1281
vanamehel külalised Räägiti;0.127
kukkus vanamoor Kont;0.1258
mõistad Söömul papsilt;0.1255
Suitsetasid kolm suuremat;0.1245
avalikult kahelda Tõnn;0.1217
positsiooniga kamba hierarhias;0.1216
madala jässakaia tugeva;0.121
Ent Arvi näiteks;0.1204
kangelaslik tegu See;0.1155
Edasi toimis camp;0.115
üldse passi passi;0.1147
Boriss istuli ajades;0.1139
binokli Eks tead;0.1124
rappis loiult Roheline;0.1112
Päris liidriks tõusnud;0.1103
Kust tekkisid vanaaegsesse;0.1102
Villem markia Raivo;0.1075
andmeid Samas täpsustasin;0.106
Nõukogude sõjalennukid maailma;0.1057
kaua See puu;0.1053
mõõtka ääreni täis;0.1036
linnakad Mina kolhoosikapsaid;0.1029
läbimaid saaju Jah;0.1015
ähvardanud Kont käega;0.0997
meeleolu Kawellaksed Villem;0.0986
alandavat juhtunudki Põlvelt;0.0985
See vahepealset Ja;0.0975
krabises vihm Oli;0.0964
väetist valvama Nüüd;0.0952
paekivi lademe tundi;0.0906
pula lipulise lennuväe;0.0901
põrsa uuris Ahsoo;0.0887
Hüüatas Leho Tavakatas;0.0874
õlad tšekist Vikvam;0.0865
keskendunult rohukõrt See;0.0861
vihahood Määratas hobune;0.0852
No pula lipulise;0.0813
esmaklassiline luuraja spioon;0.0804
Enne aru poisid;0.0761
vilet laseb Liiga;0.0759
Kui Leho asutuse;0.0733
Vikvam provokatsioon Tundmatud;0.0724
lagendikule Ronisin ainukese;0.0706
Niisiis jälle tibutama;0.0699
punker Võtke arvesse;0.0681
jutte rituaale taibukas;0.0671
Ena lausa voolama;0.0654
Süsele Ma kõne;0.0618
Muide oskad ilmakaari;0.0601
Tõnn vaikselt onni;0.0599
sõjaväelaste seljas Keebi;0.0527
Millest Nuhule toomingal;0.0521
Siit fosforiidikaevanduse arvan;0.0481
Veel onni avastanud;0.0458
Paiskad Te lolliks;0.0436
kolhoosivärki võtaks Steisin;0.0383
tubakavarusid jõgike Suitsetasid;0.0341
jalgrada karates küngaste;0.0281
Ka raudliikmeks Kuigi;0.0259
tibutada Mitu tookord;0.0231
otsustavatel puhkudel Algava;0.0216
Sest laseb vanamoor;0.0201
kerkiks kerkiks kerkiks;0.0188
hammaste See poris;0.0184
kompass kaon Olgu;0.0093
omandada Vile vile;0.0077
kirburohu mets muulukate;0.0035
karjatama Saab Motoon;-0.0019
Kingissepa kuller mõistade;-0.0027
Nalja Need vanaema;-0.0139
liidrid raudvara Ent;-0.0299
Teil kampa võtta;-0.0321
Theo autoriteet sülitas;-0.0445
Ta Viktor Kingissepa;-0.0576
