keyphrase;score
FBI pöördus 2019;0.3978
näidetel hoiatatud FBI;0.3413
ähvardava viiruse varjus;0.3175
küberkurjategijad rumalalt õnnestuks;0.317
FBI pöördutakse kõikjalt;0.2992
vaatab ohu vales;0.2875
keskmisest nutikam indiviid;0.2662
miljonit pettusi varitsenud;0.2617
väiksema ohvrite arvu;0.2602
ootavad inimesi tabab;0.2587
hõlpsalt tüssata keskmisest;0.2571
hirmudele Kolmandaks enesekindlust;0.2565
öeldes loll Viiruse;0.2564
viiruse haavatavam sihtrühm;0.2562
apelleerida ahnusele hirmudele;0.2513
hoiatavaks näiteks 48-st;0.2432
tabab reaalne tõsine;0.24
2019 aastal miljonit;0.2368
Inimestes peituva ahnuse;0.2339
Õige valest eristamiseks;0.2309
vales suunas petise;0.2294
näiteks viiruse epideemia;0.2288
heategevusele hätta sattuda;0.2278
Kahtluse aitab tuttava;0.2268
hiinlaste varjatud vaktsiinist;0.2189
Viiruse põhjustatud erakordses;0.2151
kaks apelleerida ahnusele;0.2147
ohvritelt peteti summaarselt;0.2147
petturitele lihtne valida;0.2146
Kelmid lihtsalt ootavad;0.2136
eristamiseks Oleks küberkurjategijad;0.2131
inimesest lahutamatud hirmu;0.2104
nutikam indiviid petturil;0.2093
häbenevad juhtunust Politseid;0.2014
pisikud Nakatavad arvuteid;0.2004
Näiteks veendunud hõlpsalt;0.2001
teenis kuritegevus röövlina;0.199
rumalalt õnnestuks valvsusega;0.1969
usu aidata suudaks;0.1947
sekunditki ootama Olgu;0.1946
Mitme infoplatvormi sotsiaalmeediarobotite;0.1944
kasutavad vargad kriisivalmiduse;0.1928
haavatavam sihtrühm Tänu;0.1915
USA Föderaalse Juurdlusbüroo;0.1912
arvu tegelikust suurusest;0.185
hätta sattuda Palju;0.1839
elanikkonna kopse ähvardava;0.1839
Mida keskmisest nutikamad;0.1831
Kaheportaal Kristjan Port;0.1807
Tänu sotsiaalmeediale varasemalt;0.18
indiviidi ettevõtete abi;0.1797
vanemad inimesed Miks;0.1797
petmiste strateegia rajaneb;0.1795
Port Võõra inimese;0.1788
petturil mõjutada lase;0.1781
Vanemad inimesed Covid;0.1768
maailmast hoiatavaks näiteks;0.1764
Vormilt rikkalikum petmiste;0.1757
pealiskaudsemalt pannes inimesest;0.1756
abi küsinud arv;0.1731
napib inimestel kogemust;0.1715
Võõra inimese mõjutamise;0.1714
Covid 19 viiruse;0.1646
petise mõtte erksat;0.1628
rebitud andmebaasidele petturitele;0.1621
ohtri arvutile kõikjale;0.1616
Nakatavad arvuteid mõistust;0.1607
peituva ahnuse nupule;0.1605
salavarudest vaktsiini Hea;0.1602
võimalikest meetmetest kaks;0.1602
epideemia üleskutsetega uuele;0.16
sotsiaalmeediarobotite näiteks levitada;0.1597
aadressirida Kahtluse aitab;0.1587
väikeste lastega emad;0.1566
teated kuuekümneaastastel ohvritelt;0.1563
Miks pakkuda ähvardava;0.1505
arvuteid mõistust rahakoti;0.1494
maksta tahtjaid Viirusest;0.1487
kuritegelik sekkumine õigemini;0.1481
FDA hinnangul teenis;0.1476
Rahast kindlasti Inimestes;0.1456
suureliselt enesekindel Ehk;0.1453
nupule vajutavates kirjades;0.1445
Ehk lühidalt öeldes;0.144
Palju häid inimesi;0.1439
suurusest paljud häbenevad;0.1437
täiuslikuks tormiks vallandamiseks;0.141
sekkumine õigemini sekunditki;0.1383
pilguga lähemalt uurida;0.1378
tegutsedes aastaga kolm;0.1368
tõsine avalikult valideeritud;0.1354
Viirusest moel lahti;0.1344
levivad pisikud Nakatavad;0.1333
saamiseks kaks tingimust;0.1316
vaktsiinist hetkel paistab;0.1307
Kust sokutadades internetikeskkondadesse;0.1303
kapitalipaigutus kuritegevuse Tööriistade;0.1291
valvsusega hoida USA;0.1288
Pakutakse lihtsameelsetele salavarudest;0.1287
kõikjale kurjuse mürgiga;0.1271
harva esinevate tegurite;0.1269
Lisaks emotsionaalsele raputavad;0.1249
ametlik äravahetamiseni sarnased;0.1237
miljoni USA dollari;0.1221
Kodulehel elanikkonna kopse;0.121
Aga kahjuks kasutavad;0.1207
nutikamad soovida Paraku;0.1194
haarama infot kiiresti;0.119
vallandamiseks puudub kuritegelik;0.1175
röövlina sideteedel Infomägedes;0.1152
