keyphrase;score
saared tegelikult mandrile;0.3109
mõttele saarestik saarelt;0.3034
võib-olla sõda eestlasele;0.2924
mere Aga vaateliselt;0.2689
märtsi keskKomingu Ja;0.2656
tegelikult erinevaid lahinguliike;0.2629
taanlased ründavad saarlasi;0.2593
masinaid lähedamalt lahinguid;0.2591
asi kaheksandast märtsist;0.257
sinnamaani näitasime saared;0.256
lahinguliike täna tegevus;0.2517
vaala tunne lahinguvälja;0.2514
saare metsavahi Reena;0.2459
lahingutehnikat liival vaadataks;0.237
uudistasime aprillikuus jälle;0.2359
Sellele mõttele saarestik;0.2325
taanlased esmane mõte;0.2322
Brittide kindlasti põnevam;0.2313
suurt väino harjutatakse;0.229
väina Muidugi Muhu;0.228
saarlasi vastupidi lahing;0.2278
mandrile lähedamal meri;0.2276
mõte täna ühiku;0.2275
ühinesid hiljem taanlased;0.2275
lahinguid Ja otse;0.2158
mõte ületada jääd;0.2142
Asseni rangest lihtsalt;0.2117
lahing Muhu Klubid;0.2107
sedaviisi Noh inglased;0.2079
ühiku Mitte Asseni;0.2062
sorry võõramaa keeli;0.2056
Peri Muhu saare;0.2028
meetrit sõdureid ületab;0.2016
sündmus teavad alad;0.2014
tullide siukse asja;0.1997
jäähalli väinal vaenlasel;0.1988
võõramaa keeli Ja;0.1969
silla roolid Anzori;0.1948
ajal Muhu linnus;0.1944
valjuks mõtlesin sihtmisti;0.1929
kärtsu mürtsu toimub;0.1917
surub õppusi Eestimaal;0.191
uudistasime Peri Muhu;0.1887
Reena 10 märtsi;0.1882
kohalikud mehed vastus;0.1871
tõepärast britid jala;0.1856
külavahele jõudu Ja;0.1851
märtsist Kõivad atuur;0.185
tapal arvatavasti talvine;0.1824
läitnud saarestik ettepaneku;0.1808
nõuke maale nõmmküla;0.1802
uuri täpselt missi;0.1788
paljast mändvad Aga;0.1778
molekul suuremasse rääkis;0.1777
õppusi korraldada Sellele;0.1768
Saarjutuste jadas Brittide;0.1752
Kus inglased taanlasid;0.1746
Aga meelde asi;0.1726
paistab keeliks tuttava;0.172
põnevam üllatada suust;0.1716
jääd väin viss;0.1693
Kõivad atuur õppused;0.1682
väina sulale Keernet;0.1677
Keernet Mis mõtled;0.1654
otse rääkida küsimusi;0.1638
inglisvanni tulnia meelde;0.1633
laskus lihtsalt linnalahinguelemendid;0.1627
Saaremaalt muhust kaitseliidu;0.1622
sisemine tihase missi;0.1599
atuur õppused tõepärast;0.158
Kaljuste paati molekul;0.1576
kolmas päev Saarjutuste;0.1565
Homme rängalt lahingutehnikat;0.1563
muhulaste viiti natuke;0.1563
toimub sedaviisi Noh;0.1553
mändvad Aga sõitsid;0.1548
Aa kõrvu kikki;0.1525
tunnustama Aga nüüdseks;0.1506
sõda köib hammas;0.1501
eestlasele kombeks pakume;0.1496
sattunud puhta puru;0.149
ootama tänas sõja;0.1475
kikki kuula uudistasime;0.1467
Briti Taani tehnika;0.1458
Kõik silla roolid;0.1454
Üle suure väina;0.1452
Ja mõttes näha;0.1438
sihtmisti moodi mäda;0.1436
tore jõudsime sinnamaani;0.1435
nato poisid näitab;0.1425
Nõmmküla lubi Aga;0.1411
Aga täna eluga;0.1411
vaadataks Jah kaitseliitlased;0.1374
ettepaneku brittidele ühinesid;0.1353
nüüdseks asi nõuke;0.1345
Ja mees munandid;0.1344
tehnika Lisaks relvadele;0.1344
pease kuuled meite;0.1322
Muidugi Muhu alistamine;0.1321
Kena paks jäähalli;0.1309
jooksevad selja kirvega;0.1302
linnalahinguelemendid Üle suure;0.1293
selgas karjuvad sorry;0.1268
eralda okis seadmeid;0.1266
Klubid taheti hõivata;0.1252
metsavahi Reena 10;0.125
hooga arvasidki võib-olla;0.1247
meri eralda okis;0.1225
kirvega Siin seis;0.1199
See ajalooline sündmus;0.1198
Seda püssipaugutamine külviirdunud;0.1198
hetkel tegevust üllatusi;0.1192
seis Seda püssipaugutamine;0.1186
viisakamad tagasihoidlikumad eestlasele;0.1186
munandid kenad Tarblist;0.1175
Ellemalt sarapuumatti uuri;0.1174
okis seadmeid Homme;0.1171
kombeks Läti Henrik;0.1169
ütlema Mapsasid Kõik;0.116
tahtsid vana Nõmmkülaklubi;0.1135
130 tükki rivi;0.1107
mihkel Ja mees;0.1045
parvlaeva abi Britid;0.1035
500 meetrit Mis;0.1025
tuttava moega mees;0.102
küsimusi esitada Jääme;0.1016
keeli Ja maksa;0.1013
väina tea 130;0.1007
kohutas hääd Kuskilt;0.0994
taanlasid tullid Ikka;0.0978
vaprad mehed pelgaks;0.0977
hääd Kuskilt inglisvanni;0.0967
Likis piirise pärst;0.0944
mehetsidegavad Kaljuste paati;0.0934
Mis ülejäänud Viirele;0.0933
moega jutt detsi;0.093
Et esmalt tundub;0.0923
mehed Kaitseliit Jutt;0.0922
täis lapilised riided;0.0917
väin viss teoks;0.091
jää uuesti Aga;0.09
kasutavad parvlaeva abi;0.0899
tegevus ongi laskus;0.0899
moodi mäda soe;0.0892
Nõmmkülaklubi hõivata kohalikud;0.0855
püssipaugutamine külviirdunud valjuks;0.0855
maksa märki aru;0.0854
rangest lihtsalt tunnustama;0.0854
hõivata tea kärtsu;0.0849
Jääme ootama tänas;0.0845
tarvilised asjad mismoodi;0.0809
Viirele külla tahtsid;0.0807
Muhu linnus langes;0.0806
vaateliselt eemalt paistab;0.0799
Ei vähe kiiremas;0.0795
Muhu alistamine vaenlastele;0.0777
õppusega vägagi tarvilised;0.0775
jõudu Ja ütlema;0.0755
köib hammas Likis;0.075
üllatada suust Laina;0.0736
kiiremas tempos kasutavad;0.073
pärst Ellemalt sarapuumatti;0.0688
aega niuke mõte;0.0687
kole asi Juba;0.0677
varem üritust 500;0.0671
Ikka jää neljapäeval;0.0669
detsi põle Anna;0.0667
kena Pitki rennis;0.0663
Anzori tasast panetega;0.0621
Nad baseeruvad tapal;0.0617
jälle igav Munuksed;0.0611
Esimese valuga kohutas;0.0562
soe süda kole;0.056
pidisele jää suure;0.0554
aeg surub õppusi;0.0547
neljapäeval Nad baseeruvad;0.053
oskaksid elust teagid;0.0525
iie toa mihkel;0.0505
Ja maksa märki;0.0491
näitab kaitsta oskaksid;0.0451
ülekaal külalistele viisakamad;0.0449
hoobida enamasti köine;0.0441
Henrik ajal iki;0.0423
talvine Et pidisele;0.0421
lahti julgevad ana;0.0351
Pitki rennis poiss;0.0338
jalavägi Räki võtnud;0.0295
iki kirjeldused Et;0.0263
jutturjaadid mehetsidegavad Kaljuste;0.0246
Räki võtnud Ja;0.0218
poiss iie toa;0.0208
Ja põrm aega;0.01
Juba kole suured;0.0084
Jutt muhulaste viiti;-0.0097
korjust taudjat 2227;-0.0119
langes korjust taudjat;-0.0152
võidab Eks antigi;-0.0295
aastal olli Kena;-0.0305
Et pidisele jää;-0.0698
Eks antigi ülekaal;-0.0978
