keyphrase;score
videod asjad tegelikult;0.4649
vaatama uude teatrisse;0.4327
lavastaja Urmas Vadi;0.4201
inimest laval jõudu;0.4085
Tallinna stuudios Urmas;0.4007
Ulfsaki lavastusega mõtlesin;0.3815
puudutab lihtsalt tsirkust;0.3611
sisustust stuudios oledki;0.3453
peitnud eriti elektroonilised;0.3444
kolm noort inimest;0.3409
näed põhimõtteliselt Et;0.3364
mõtlesin raadio kõndides;0.335
lavastust vulistajates kolm;0.3329
juttu näitlejad suitsetasid;0.3311
kindlasti muutun õnnelikuks;0.3304
teatriluuk Keiu Virro;0.3296
andma intervjuusid hetkel;0.3296
nimelt protsessi arvan;0.3253
Juhan Ulfsaki lavastusega;0.3241
huvitavalt Seekord mõtlesin;0.3233
võimalus elada mullis;0.3228
natuke iroonilisevõitu stseen;0.3205
olegi äkki õudusfilmitegelane;0.3176
stereotüüpselt traagilistest Asjadest;0.3159
mõttetu jutt inimene;0.3154
esietendust eriti Ja;0.3144
dialoog lavalt näeb;0.314
järgseks stressiks ühesõnaga;0.3117
tahame publikuni viia;0.3082
laval Tallinnas info;0.3073
paratamatult teatud teemadele;0.3056
sattunud auku esietendust;0.3039
sõidad tore lavastuse;0.3035
mõtlema Peab näitlejatel;0.3034
powerit metal kontsert;0.3033
hiljuti näitlejat iseendale;0.3019
tundub soigamiseks raske;0.3019
teatrisse 16 mail;0.3018
tekib räägin teki;0.2971
tahan Vaat Urmas;0.2962
Aarne Soro näitleja;0.2941
näiteks reis no;0.2916
võõraid mõttes ongi;0.289
tähendab loodan saatekülaline;0.2889
tekkiski mõte ühesõnaga;0.2875
väga-väga tänulik nimelt;0.2826
argielustseenid väikese vindiga;0.2803
väsimuse tunne kuskilt;0.2791
Kõlab lihtsalt sügav;0.2788
infot vaadete mõtetega;0.278
ühiskonda kirjutab Facebooki;0.2739
Lähen lihtsalt proovi;0.2728
igavusest jummel asjad;0.2714
kokkuvõttes tea kaks;0.2711
elektroonilised las keldrihämaruses;0.2707
