keyphrase;score
vaatame eurotsooni jamadest;0.4671
situatsiooni rääkimata Norrast;0.3467
Itaaliaga mõttekäiguga spekulatsiooniga;0.3279
eurole üleminekust Jah;0.3208
majanduskonverentsi hädaorgu sõna;0.2989
Peame tunnistama Eesti;0.2962
Sepliin Euroopast njannas;0.2805
Kuid rootslaste huvi;0.2791
Kreekas suvel rahandusministeeriumid;0.2721
itaallane puhkab riigipühadel;0.2658
Postimehes tegelikult aastal;0.2552
Iirimaa kuulutab pankroti;0.2535
Euroopa keskpanga intressimäär;0.2533
finantsdistsipliinikultuuriga hullemaks asi;0.2532
pensionär tähendab tulebki;0.253
krooni sedel asi;0.2512
ettevõtte tulumaks ennustama;0.2472
okei inflatsioon kontrolli;0.2461
Euroopa 15 Rootsi;0.2461
küsimus arvuti ülekulutamise;0.2422
ebaloogikale Ja loodan;0.2416
esimesena Poola sloti;0.2384
sattusime matustele Kahjuks;0.2376
no põhjustest lõhkilaenamine;0.237
Põhja-Euroopa tekib Lõuna-Euroopas;0.2363
Iirimaal Iirimaal sarnane;0.2349
Soome lahe kaldale;0.2346
kukkuda Sest Hispaania;0.2329
Eesti välistasakaal vähem;0.2296
Rootsi loogikast valuutakursi;0.227
kõle tuul talv;0.2256
sissevooluta kängu eksportida;0.2239
Noh arvan meeskonnamäng;0.2224
risk rikas riik;0.2199
trükitud raha lollimängimine;0.2175
Väljas ulub kõle;0.2165
punaste lippudega taevas;0.2152
Te ütlete toimu;0.2149
Selliseid loosungeid eesti;0.2149
Liit rahvusvaheline organisatsioon;0.2133
elanikkond 1962 8;0.2109
vastuolu sisu sakslaste;0.2104
2011 esimene jaanuar;0.2095
vabaks tulevikustsenaariumite planeerimise;0.2094
lahutuse protsess kirja;0.2084
Põhimõtteliselt päästab olukord;0.2057
Maastrichti kriteeriumid mõelnud;0.2043
föderaliseerida tahtis kevadel;0.2035
kindel prantslased bulgaarlased;0.203
keldris See kriisi;0.2018
Pidi õnnetus tööõnnetuse;0.1997
arvan Vitsur rääkis;0.1992
Süsteemis kuulge jõuagi;0.1961
Ja tänases seisus;0.1944
siinse puhi effekt;0.1935
Minul risk vaatame;0.1931
kuud seisukoht paar;0.1897
ujuval kursil hoidmine;0.1881
ausad vaikne ookean;0.1853
Ma sunnitud kadunukest;0.185
ühtse nii-öelda arengutasemega;0.1844
ennustus ajakirjanik Martinil;0.1823
Sildvee Urmas Vaino;0.1813
20 kraadi sooja;0.1804
infrastruktuur maanteed sillad;0.1804
männitukka kaevate auku;0.1791
maailma lõpp Botnia;0.1748
Kursi teemas sugugi;0.173
number 154 ühisraha;0.1719
Rumpoi ellujäämiskriisis terve;0.1718
Frankfurdist kesktasandil ongi;0.1714
paavst tänavatele ähvardati;0.169
teemaga Pauguga lõhkiminek;0.1679
seitsme ndatel näiteks;0.1666
kaloksumisest täidetud ennustused;0.1664
Teate minut süda;0.1656
jälgima sõnum suutnud;0.165
Henry kaheksas eriti;0.1642
vajalik takistuseks Raha;0.1638
Vaadake ongi sotsiaalne;0.1635
iirlastele näidatakse näpuga;0.1627
natukene eluvõõras märk;0.1625
informatsioonile katastroof levitatakse;0.1624
õige astume Tulevik;0.1624
vanaisa roll stiilis;0.1602
Ei vastupidi Föderatsioon;0.1601
jutust asu lapsi;0.1574
Lilia kunstnik Brüsselis;0.1572
välistatud loogika süsteem;0.1564
ökoloogiline hetkel sobi;0.1555
Et ongi mure;0.155
öelda Lehman Brothersi;0.153
käivitus kusagilt infoallikad;0.1528
Portugal Wall Street;0.1506
valuutasüsteem Nobeli preemia;0.1505
Ülekuulamine alustab Väljavõte;0.1497
Raik tabavalt viimasest;0.1483
Peavad kodanikud ülekuulamine;0.1483
eile ütlesin Rehepapp;0.1468
tea Kopenhaageni linn;0.1448
juurdetrükkimise funktsioon kadunud;0.1448
kroon Loomulikult tihedalt;0.1438
reguleeritakse masinavärki lihtsalt;0.1435
sinisilmsed loonud ühiskassat;0.1426
järjest segasemaks Tänase;0.1421
