keyphrase;score
näiteks indoeuroopa keeltega;0.479
Kui räägime internetist;0.4059
keel mõtlemisest mõjutatud;0.3813
valdavalt mitte-eestlaste suhtlemisvahendiks;0.3679
tänane vestlus lõpetada;0.3616
Eestis eriti võtta;0.3595
Aitäh Jaan Kaplinskile;0.3584
väljendite otsimisel mõelda;0.3497
Euroopa keeltes kauntserling;0.3294
prantsuse hispaania itaalia;0.3163
Indo-Euroopa surve No;0.3125
Igor võõraid inglise;0.3113
probleem osata kirjutada;0.3073
Ma püüdnud keeleteadlase;0.3049
eesti sõna Sattusin;0.3046
sky prantsuskeeles vähem;0.3018
Ja hundid karud;0.2971
10 aastat sõna;0.2914
tüpoloogiliselt Sest eesti;0.2888
Selline omamoodi mõiste;0.2871
koolitunnis kaudseks kõneviisiks;0.2831
aru Internetikeel SMS-ide;0.283
kõvasti lähenenud saksa;0.2808
paneb noad-kahvlid lauale;0.2789
sõnapaaridega matemaatikutele tundmatu;0.2758
potid-pannid Neid eesti;0.2756
Et eestlane tahab;0.2751
keel grupil salakeel;0.2748
mõistesüsteemist abstraktse maa;0.2728
Aga küsimus mainisite;0.2727
keerulisi mõisteid maksa;0.2722
lõbusas kõnekeeles kruvid;0.2709
jõed võib-olla ainsus;0.2691
kohvid kakaod Ja;0.2672
kirjakeelt Johannes Aavik;0.2662
tavalised igapäevased haruldased;0.261
Kas kõnelda teatud;0.2575
keelealaväärsustundest No alaväärsustunne;0.2575
Kuidas arvate Sellega;0.2552
kuulnud väidetakse Ühesõnaga;0.2531
kvalifikatsiooni natuke hoida;0.253
Jah võtame laenud;0.252
süsteemsetel põhjustel Aga;0.2516
hägusaid asju küberneetika;0.2507
öö päeva Või;0.2496
Zorin Aga huvitanud;0.2489
Viljandis Aga ütleksime;0.2488
Laulas kõladega eksperimenteerinud;0.2464
turistid pahandavad süsteemselt;0.2456
võetilised Oki linn;0.244
sõnaga lõimumine Paralleelsõnana;0.2428
põhisõna esimene silp;0.2428
keeltes nähtusi Esmapilgul;0.2419
vene vene laenu;0.2407
Traviidi keeltega Lõuna-Indias;0.2401
kasutama ersa koored;0.24
No hallid toonid;0.2369
kirjalikuks Ei Praeguse;0.2369
Ja õige keeles;0.2357
suhtlemislaadiga jääksin rahuliku;0.2355
huvitav otsene seos;0.2352
võimalus üldmõisteid väljendada;0.2341
hiina keeles maastik;0.2332
