keyphrase;score
rakenduslingvistika professoril Krista;0.4815
Kerge kabinetis rääkida;0.3994
keele muutumise grammatika;0.3967
olukord üritame inglise;0.3953
Eesti keele instituut;0.393
Krista Kerge kabinetis;0.378
Tekstilingvistika pragmaatika diskursuseteooria;0.3567
Räägime õiguskeelest asjaõigusseaduse;0.3544
juhtub emakeeleõpetaja räägib;0.3442
koolis keskkonnakaitse sõna;0.338
Võime keelepoliitika asjatundjad;0.3344
Kui keelesõnumi saates;0.3343
huvitava vestluse Enne;0.3207
lõpuks aktuaalse teema;0.3169
saadet Meie mikrofon;0.3108
2017 eelnõu kujundamisega;0.3066
koletu väljend Keelesõnumi;0.3038
Eestis Eestis tõsine;0.2966
natukene kaugemale teaduskeelde;0.288
See ilmsiks keeleoskus;0.2876
inglise keeles Ja;0.2864
kanalid raadio televisioon;0.2841
nädalal külas Tallinna;0.2791
noortekeel uus internetikasutajate;0.2752
2010 valitud keeletoimkonna;0.2736
küsimusi arutati Ja;0.2719
näed keelekorraldustoimkonna rolli;0.2704
vestetega ühesugune keel;0.2688
Oleme jõudnud aega;0.2674
keelest Ma põikasin;0.2662
hajumist näiteks hiljuti;0.2646
avalikul konverentsil öelnud;0.2635
paidesse kahepäevane seminar;0.2606
Mida kriitilises olukorras;0.2594
Arengukavaga tutvuda keele;0.2566
Inglismaal väljaantud menukas;0.2564
teadmised ainetest test;0.2552
kättesaadav internetis Ma;0.2528
Võrdlemisi tihti raske;0.2482
lennukate keele arendajate;0.2481
Teine asi haridusministeerium;0.2471
keskkond Teisalt teemaga;0.246
emakeele seltsitoimkond tegelikult;0.2454
Kui aktuaalne kaamera;0.2433
koostöö töö õpilase;0.2424
nähtustest eri sõnadega;0.2393
saatejuhi väike mõtisklus;0.2392
autor loeb kontekstist;0.2382
Et filmis vaatame;0.2379
dialoogist Ta rõhutab;0.2359
sügisel juurutatava õppekava;0.2296
väga-väga kitsalt oksakest;0.2295
Pakuksin näiteks sõnaketi;0.2281
sõnumi kahekümnendat saadet;0.228
muutuste tuules jääks;0.2279
puuduste oluline teelt;0.2272
motivatsioon Ja emakeeleõpetaja;0.2238
hajumise probleem See;0.2223
esitada uudist WK;0.2214
õpikukirjutajaid Õnneks kirjastustes;0.221
ussis fikseerime õigekeelsussõnastikes;0.2195
köögikeeletasemele Et tekkinud;0.2189
rühma variante hetkel;0.2177
küsima Ja logima;0.2139
lugemus väiksem Meie;0.2117
alanud fenomeni haritud;0.2111
pidevalt uueneks 2002;0.2097
Me võib-olla antropoloogilisele;0.2096
Ja kohustuseks avalikustada;0.2083
Keelekorraldus riigi vältimatu;0.208
esitada vältida fetišeeritud;0.2065
See meedia tagasitulek;0.2047
rühmade Mitte häbistada;0.2044
punkt vikerraadiopunkt e-vahendusel;0.2044
vajalikud oskused Ja;0.2033
valealuse õppimise alus;0.2031
nii-öelda pretsedendi õigus;0.201
toodetud äärmisel pakendatud;0.2008
võimalik Ei võimalik;0.2007
Võib-olla tundub naljakas;0.2007
vormis lehekülge nii-öelda;0.2
tõlgendusi leida Tähendab;0.1975
Ja viisil moodsad;0.1948
vabariikliku õigekeelsuskomisjoni järglane;0.1938
pahal nõukogude ajal;0.1922
kodulehekülg tervisekaitse tervisekaitse;0.189
kaasa arvatud nõndanimetatud;0.1885
kolme nelja aasta;0.1854
nõuab miljard krooni;0.1813
idee õige Et;0.1812
kirjas asjakohane raamat;0.1812
Et tegelikult areng;0.179
pedagoogikas avatud imeliselt;0.1779
artiklites arvamuslugude vestetega;0.1777
ajaliselt kvalitatiivselt See;0.1767
diskursuseteooria koor ühisosa;0.1761
Kontaktid erinevad tekib;0.176
rikas taustal tendents;0.1748
raudselt selge Selles;0.1742
Ummelas kuulamiseni ;0.1737
kaks korda akse;0.1724
elav organism Ja;0.1723
Kas veidi utreerides;0.1722
Krista seotud Noh;0.1713
mõju usaldus väärne;0.1666
lingile Tänaseks tõid;0.1657
võideldakse demokraatias Teisest;0.1655
Viiendal juunil kutsume;0.1648
Sa ütlesid aastakümneid;0.1637
kaitsta korraldada Oleme;0.1607
Jah arvan keelepuud;0.1601
näited paljude vabadusest;0.1578
Nüüd jälle põhjanaabrite;0.1578
eestlast harulisemise puu;0.1574
Anna-Maria saatejuht Mart;0.1572
magistriharidusega Me teame;0.1534
algatanud rektorite nõukogu;0.1526
leksikon ides võiga;0.1525
keeles Väga tulemusi;0.1524
maksukorraldust võimalik mõista;0.1505
Et ühiskonna protsesside;0.1479
halvasti Aga vaatama;0.1477
osakonna juhataja justiitsministeeriumis;0.1477
aine sälli säilitab;0.1417
Et tuum teadmistekindlus;0.1417
osa Seal inimesel;0.1412
teemal Priveid leibel;0.1401
plahvatuslikku skandaalse teabega;0.1395
misele naeruvääristatud lõigu;0.1388
kolmandikku maailmafoorumid erinevad;0.1382
Et riik tarbijakaitse;0.1366
kliendid elamuse rikkuse;0.136
täpsema vaste võõrapärasele;0.1358
rahastamine Väga tähtis;0.1352
vaade ühisosa ajal;0.134
arva ajalehed jõuaksid;0.1331
riiklikult olulisemad doktoritööd;0.1327
tumma inimõiguste arvestamisele;0.1324
Sest postmodernistlikule mõttekaaslased;0.1323
kooshoidmise tegur terminid;0.1315
hajutaks jälle spetsiifilise;0.1313
Tähendab juristid pahased;0.1311
põhimõtteid esitada uudist;0.131
abstraktsuse Kui mõtlen;0.1307
imelik kohustuslikkuse võideldakse;0.1259
lõigu avas Tähendab;0.1232
toidukaupu Tegelikkuses kaubad;0.1224
Iseasi realiseerimine õpikut;0.1216
vanemana seisab vapralt;0.1214
rolli lähema seitsme;0.1209
näikeks äri kultuuriuudiste;0.1209
kool ainsad Kas;0.1204
78 Nüüd 2010;0.1177
Kreem meelsasti liidaks;0.1148
sele poeetika mittevaldamist;0.114
Kuima pöördusin naeruvääristatud;0.1134
kasvanud Ilukirjandus lugemus;0.1125
Teisest hoiab kagee;0.1119
Et põhihariduse tuum;0.1095
kümne-viieteist aasta korduvuuendus;0.1082
erialase kommunikatsiooni Kuima;0.1076
laiali organisatsioonidele seisukoha;0.1074
ebaadekvaatse maks Mida;0.1063
Tähendab omandab ükskord;0.1063
Dave maksaks selges;0.1049
Igal eksitav väita;0.1034
krooni Nii maksumaksjatest;0.1025
õpikutoimetajate kontingent Juttu;0.101
oksakest taeva Aitäh;0.1006
Õiguskeele vahendamist kodanikele;0.1003
Enne lõppu saatejuhi;0.0991
koosseis kogunebki 19;0.0961
arengukavas meeldib toimkonna;0.096
punkte tegeleda populariseerimisega;0.0937
elule talgu No;0.0933
Teadlased kasutavad üha;0.0919
Iraagi riigikogu täie;0.0908
