keyphrase;score
näitlejate nimed tähestikulises;0.5381
1983 aastal ;0.458
Minu esimene roll;0.4485
Üksküla nimi tõenäoliselt;0.4122
Kui lavakunstikateedris kordagi;0.4085
Või jääme teatrisse;0.3933
Näiteks Ühte koolitüdrukut;0.3832
kahtlesin muusikakooli laulueriala;0.3819
soov lauljaks Viimases;0.3795
aastal Moskva Leningradi;0.3572
Tallinnas seitsmendast keskkoolist;0.3524
lõpuks oskan Aga;0.3517
Liidu tugevamate teatris;0.3479
Selles vanuses näidendis;0.3414
käisite klassi hea;0.3353
tõeline perspektiiv kutseliseks;0.3329
ettevalmistatud tunniks Õpetaja;0.3322
järjestust võimalik numbrite;0.3269
eriline erand Muidugi;0.3228
pidevat valmisolekut mängima;0.3186
Klooreni paremini alguses;0.3182
lennust tulevase noorsooteatri;0.3181
Muidugi ootan pikisilmi;0.316
teatrikunstipidupäeva periood Ma;0.3148
etenduste sageli hindajad;0.3135
Aga kohtunikeks jääma;0.3041
Ei näiteringi Tallinnas;0.2992
Tegelen töötasime hiljem;0.2984
riikliku akadeemilise draamateatri;0.2952
tuttavad sõbrad sugulased;0.2938
Lorenz loomulikult võimalus;0.2912
roots tiger kahtlemata;0.2877
erinevatele päevadele vaadata;0.2861
Ja rääkimata esinemistel;0.2858
masinad lihtsalt võrrelda;0.2847
Ja lapsepõlvesõbra Madis;0.2832
Niimoodi matkasin kindlasti;0.2827
koolipõlvest Aarne Üksküla;0.2822
Ripperit mängisin klassivend;0.2819
ääred punased pisarad;0.2788
kergemalt hingata Ja;0.2767
ülemisest servas Kui;0.2757
tulemusena vahetult laval;0.2754
antud õigemini närvisüsteemi;0.2725
valesti valitud lootmis;0.2725
pikisilmi ükskord vana;0.271
lendude vastuvõtus keskkooli;0.2705
Ja tuligi külm;0.2675
saabki saatuseks vanemate;0.2637
lihtsalt lapsel huvi;0.2628
julgelt lugeda Nõukogude;0.2624
kiita uue grammatika;0.2595
Aga näitekunstiimed erakordsed;0.2592
Ja tuttavaks prototüüpidega;0.2577
klassivend Arvi Siig;0.256
esituses laule eesti;0.2555
Merile ilusa teatriteemalise;0.2551
Aga otsin Moktonovski;0.2546
usu üldse seista;0.2502
Londonis nägime afiši;0.2497
tollal tütarlapsed näiteringid;0.2495
Me tähtsaid asju;0.2463
silmi Vahel naerab;0.2439
esitasime 200 korra;0.2392
suhtumist kolleegide ühtlase;0.2376
teenelise kunstnikutee noaga;0.2376
tänulik Draamateatri valvelauatädidele;0.2365
Kehra koolis panid;0.2351
laveerida Mul meeles;0.2337
kaaslasest Aga päevikus;0.2329
Need tuntud kultuuriga;0.2249
rolli loomisel kogunenud;0.2242
kaupluses transpordis astub;0.2236
Eesti NSV teenelise;0.2227
sundida koolitükkidega Ikka;0.2226
vanathayronit Ja suur;0.2225
jahise raske keeruline;0.2193
käsu kuulamise momendil;0.2137
Leedu teatriteadlase Judel;0.2122
Selline kiitus aitab;0.2116
Kuidas kodus vaadati;0.2099
Ani täismehena mängida;0.2093
järgneb alaväärtusliku inimesena;0.2052
ühendamist sattusin Ja;0.2031
ajal Ja Silvia;0.2024
Vaat tõsiselt kartma;0.2004
kehvasti Näitlejal usk;0.1998
usu vaatajaskond klubi;0.199
monolooge aeg-ajalt See;0.1963
ühtemoodi unenäod Me;0.1954
teksti tea Või;0.195
suunamiskomisjonist meeldiv uudis;0.1935
Täitsa võrdväärselt erialaga;0.1916
Lauteri Väga tänulik;0.188
30-ni Praegu viimaste;0.1874
inglise keelt Läksimegi;0.1874
hääbuvad langevad repertuaarist;0.1873
kirjeldus ägedate külalistega;0.1857
Ta tasapisi õiget;0.1851
vastanud Ei meeldis;0.1849
Räägite vale halb;0.1846
Georg Merile ilusa;0.1839
kunstniku Tõnu Aava;0.1814
noaga Võib arvata;0.1807
ütles korpanson Mul;0.1798
tahaks Kirjeldamatu vaimustuses;0.1796
Ja veendunud elukutse;0.1792
algtuumik võeti eri;0.179
ilmsi Kus kunstiinstituudi;0.1783
kohtumistel küsimuste-vastuste vormis;0.1765
õige pioneeride palee;0.1764
kutseline lava vähe;0.1735
kindlasti Orgulase Tootsiga;0.1694
esinema Ellen liigeri;0.1694
aru mängivad Sest;0.1651
kasutama reserve uinuvad;0.1631
Üksküla Pedagoogilisest Võitlesid;0.1614
Sest suuri kõikumisi;0.1612
teooria loomise Kirjalikus;0.1603
viiuli klaveriga akustika;0.1585
uudis seitse tükki;0.1585
pidevalt lahutades Kriitika;0.1578
kujutatud Et avaneb;0.157
öösse ool trikid;0.1545
esineb laiskuse perioode;0.154
joo rääkimise maneeri;0.1531
juttu Viktor Kingissepa;0.1529
kevades Tootsi rõõmsad;0.152
Tõnissoni mängis Andres;0.1517
meeter 70 pikkust;0.1515
kavas keskööprogrammi Marje;0.1497
lasteraadio näiteringis Ja;0.1479
puhkuseliikumise toitumise režiimi;0.1476
Õnn õnnetus osaks;0.1457
aktiivselt tegevad Samal;0.1428
Ammani trioga esitasime;0.1426
vedanud Vahel Aga;0.1412
rakendust leidis Mikiver;0.1402
edusammude äramärkimist maksa;0.1397
Kiitusele instrumendiks meeter;0.1391
Marje Lenk ajab;0.1328
malbe lavast lasksid;0.1322
valmistuda Samuti võlgu;0.1314
Kas kasvama No;0.1305
Biorütmide graafikule töötada;0.1251
suunas otsitud muiugi;0.1241
vaatasime proove Lavaproove;0.1233
tööpuudus kannatasime Mati;0.1233
õppejõudu Voldemar Panso;0.1225
Selliseid asju horoskoobid;0.1205
Konservatooriumi lõpetamine seesmase;0.1189
roll Mart Raua;0.1182
küpsuseksamite lavakunstikateedri sisseastumiseksamite;0.1171
Kaarel Karm mängis;0.1164
Võitlesid riski paberid;0.1161
kilo kaaluv antud;0.1156
kadunud Jaan Saul;0.114
Smuuli isiklikult joon;0.112
smunktonovskiga Kes lähemalt;0.1083
sedalaadi meistrit muutonovsk;0.1079
Ükskülale Langetasime otsese;0.1061
Millal näiteringi Kehras;0.1039
biorütmid Kuna kuulun;0.1038
Ja kaluripoega Me;0.1013
Vaat tundub paralleel;0.1002
Arukülas lõpetanud 24;0.0988
Jüri järveti Pärast;0.0985
Waterloo sild Kuidas;0.0975
Kui Smuuli muhedalt;0.0973
kontsentratsioonivõimega Tema Napoleoni;0.0961
Leo Kalmet Ilmar;0.0917
võimalus Kihnu jänni;0.0877
palee nukuteater Seal;0.0871
puudust See isemoodi;0.0787
Helmut vaagi juhitavas;0.0766
Koguva külas filmi;0.0766
selge diktsioon valjem;0.0753
muhedalt muulased Atlandi;0.0744
Järvitsusega hästi valdab;0.074
näiteringi Silvi näiteringi;0.073
Mikivad TPIst Meeli;0.0719
Draamateater tollal 61;0.068
Spencer dressi roots;0.0668
Lenk Saade lindistatud;0.0612
Illi mate vana;0.055
kohutavalt kasu Loomingulised;0.0538
tseesar rupi proovis;0.0467
Õieti eestvõttel õhutusel;0.0392
nädalate saare Puutusime;0.0359
Smuuli loomingut esitate;0.0359
Meeli Sööt Tootsi;0.0203
Aga pettumusi Aga;0.0172
Miinovi abiellumist vaatamas;0.0136
Veevalajad varajate öeldud;0.0092
Laidla juhendas näiteringi;0.0017
suhtumise varda Ants;0.0005
See tundsite Juhan;-0.0165
prototüüpidega Muhumaal Koguva;-0.0368
Ta kutseline lava;-0.0677
kolabriniooni Kihnu Yenn;-0.0798
