keyphrase;score
Eesti ettevalmistusi eurole;0.4881
eurole üleminekule Jaaks;0.387
teadlikkus Euroopa ühisrahas;0.386
investeeringutest Ida-Virumaale Tartule;0.3665
Eesti elanike teadlikkus;0.3201
juuli lõpus Tartus;0.318
Salme Euroopa komisjon;0.3127
jäämise optimistlik öeldes;0.2954
augustist hõreneb laevaliiklus;0.2941
kaheksa ettepanekuid seoses;0.2939
aastaga Eesti liitumine;0.2875
Itaalias festivali eestipoolse;0.2839
27 juuli sündmused;0.2824
toimub Tartus üleeuroopaline;0.2649
esitada juulikuu pitseri;0.262
lisa seitse Tuleva;0.2571
Elering investeerib elektrivõrgu;0.256
kauge tulevik Eesti;0.2524
ülemineku ettevalmistuste üldist;0.2454
täpsustamine väljub ohtlikud;0.2433
Need küsimusele Euroopa;0.2427
Aga ootab huvitav;0.2328
lähemalt Võrreldes 2004;0.2319
34 kraadi Euroopa;0.2319
Urmas Treial laeva;0.2311
põhihirmuhindade tõusu Euro;0.2281
pingeline ajagraafik seitse;0.2202
seitse-kaheksakümmend inimest Varasemate;0.2192
euroopalisel folkloorifestivalil juurapiid;0.2167
mõttes põhiolemus kolmapäeva;0.2143
tähelepanu üldsuse muredele;0.2118
Emotsionaalselt plaanis üheksa;0.2111
ütleme ettevalmistused õigel;0.21
Evedega Üheks soovituseks;0.2095
reis Tartu stuudio;0.208
komisjoniga aeg rääkinud;0.2073
hinnangul Tartu-sugune linn;0.2045
kella kaheksast Päevakaja;0.2007
Komisjon jaanuarist tihedalt;0.2
üleminekuks Tõnu Karjatse;0.1997
euroga seonduvat Rahandusministeeriumi;0.1989
hea koht kompaktse;0.1951
käiduga parem ülevaade;0.1939
Saaremaa tihedamalt graafikul;0.1932
elektrivõrgu töökindluse tagamisse;0.193
laulutraditsioon võrdselt oluline;0.192
külastajat Pireteerem reis;0.1914
kvalitatiivsed muutused Evedega;0.1914
Me lahti rääkima;0.1913
See Eesti ülekandeliinide;0.19
Piret RMK-s räägib;0.1885
Aga konkreetsel tantsupidu;0.1857
suure eelarve Tartu;0.1836
vähendama Osaühing Elering;0.1833
Komisjoni hinnangus muutusi;0.183
joropiid Kuigi peo;0.1829
tehniliste asjade täpsustamine;0.1822
esimees Juho Järva;0.1802
pitseri vajutanud Kuumus;0.1799
kuuma ilmaga olegi;0.1787
parvlaev Saaremaa väljumised;0.1787
Päevakaja kena õhtut;0.1785
krooni Lõviosa investeeringutest;0.1774
mehitatus laevale panna;0.1733
osa toimub 48;0.1732
Eurotasin protsent Ma;0.1726
ulatuses täna öelda;0.1711
suurt osavõtjate hulkadega;0.1686
graafikul Kui varasematel;0.1683
ohtlikud veosed bussifirmadel;0.1682
ülevaade seisukorras liinid;0.1681
tahab graafikut sisuliselt;0.1662
elu näitab autosid;0.1645
kindlasti hirme vähendama;0.1643
Karjatse räägib lähemalt;0.1638
aastaks inflatsiooniprognoos protsent;0.1636
sündmused kord lühidalt;0.1599
Tartusse 5000 tantsijat;0.1581
ühisrahas tõusnud 20;0.1545
Nad tunduvad kergemad;0.1538
Esialgu stardivalmis tõenäoliselt;0.1532
võimsus varasemate talvedega;0.1514
Ida-Virumaale Ago Gaškov;0.1495
toimuvad tervituskontserdid järgnevatel;0.1474
protsendi hinnad natukene;0.1471
tõenäosus suureneb Puhub;0.147
küla omalaadne traditsioon;0.1465
Ma usun tavajärjekorras;0.1436
keeruline üllatusterohke protsess;0.1433
jalutuskäigu kaugusel laululava;0.143
lühidalt Mina Janek;0.1422
tänavu 40 minuti;0.1397
korraldamiseks Näiteks soovitab;0.1396
Tallinnas jäi lõpuks;0.1395
pillimeest On vähese;0.1386
kasutuselevõtt iseendast toob;0.1359
seitse miljardit Lõviosa;0.1351
tavajärjekorras seistes vaadates;0.1346
rahvakultuuriansamblite etteasteid uudistama;0.1345
valida esinejaid Me;0.1323
Kui Hiiumaal töid;0.1289
tunni pikemaks põhjendatud;0.1288
No kokkuleppel vahetustega;0.1282
lauljat pillimeest On;0.1265
kommetest pärit panna;0.1263
septembrist Kaupmeeste liidu;0.1262
turukonkurents üldine majandusolukord;0.1249
Ühisnõupidamisel ministeeriumis osapooled;0.124
hõreneb laevaliiklus Kuivastu-Virtsu;0.123
metallist betoonist 50;0.1226
teatepulk Ülefestival toob;0.1224
saabutakse linna linnaplatsil;0.1222
lihtsalt juht kiireldabliga;0.1211
Aga 30 -st;0.121
ühendab balti elektrijaama;0.1208
laevaliikluse suure väina;0.1196
saartel 25 30;0.1175
kaugusel Muidugi bussiga;0.1169
jää võib-olla üksik;0.1158
liinile lisalaev Regula;0.1141
ehitus sõltub parasjagu;0.1132
Järva Mille varasematest;0.1126
leppega liitumine vabatahtlik;0.1126
üleminekuks õige nimetab;0.1103
stuudio Ja ilmast;0.1096
ametlikult peokorralduse teatepulk;0.1074
peakorraldaja Ants Johansoni;0.1058
erinevaid organisatsioone kaubanduse;0.1056
sajab äikest Sooja;0.1048
Ükskõik väikese küla;0.1028
vaja karta See;0.1025
liini Ja vaadata;0.1003
Kuivastu-Virtsu liinil oluliselt;0.1001
algatus vähendama tarbijate;0.0995
oluliselt ladusamalt Oma;0.0989
Aasta ajal kihab;0.0976
ülekandeliinide koridor arvul;0.0953
hostelid hotellid külalisi;0.0932
panna Aga riik;0.093
rannikul puhanguti 12;0.0926
erilist eelsõela pilli;0.092
tagamisse viie aasta;0.0915
panga vanade olümpial;0.0914
tervislik töötada No;0.0913
Sooja 16 21;0.091
lõppkontsert laululaval 1964;0.0908
Paar viimasel kümnendil;0.0906
Erandkorras järjekordade tekkimisel;0.0882
tuleoht Te kuulsite;0.0881
kokkulepped eelnevalt Me;0.088
konkursse 400 kilomeetri;0.0856
Meie standardelus võib-olla;0.084
etteasteid uudistama 50000;0.0836
krooni kadumise õnnetud;0.0819
vähese vahelduva pilvisusega;0.0812
kraadi Ida-Virumaa metsades;0.0806
parasjagu tööprotsessist maksimum;0.0776
ilusti krahviks Räägitakse;0.0772
maha jääb maha;0.0763
liinid Paberi ehitatud;0.0747
kesklinnaga võimalikud koolimajad;0.0733
jätkab Aktsiaselts Bauer;0.0731
käikulaskmine Küsimus higiga;0.0714
teeninduse kohalikud omavalitsused;0.0707
alustanud hiljem lõpetanud;0.0674
Ei maksa karta;0.0673
Merilai Me usume;0.0662
