keyphrase;score
Kristjan Port Euroopa;0.4006
Port Euroopa Liiduga;0.3693
miljonit eurot Eesti-suurusele;0.3594
34 3 miljonit;0.2843
eurot Riik maksis;0.278
Brüsseli vaadates vigasest;0.277
suhu mõru maitse;0.263
katteks Võib-olla Brüsseli;0.2478
firma kasumist kolm;0.2474
kohtust kogut trahvi;0.2436
Eesti ettevõtjad võitlema;0.243
kulude katteks Võib-olla;0.2415
võrdluspunkti tähtis 34;0.2338
Eesti-suurusele riigile Ühtlasi;0.2276
kommentaari esitab Kristjan;0.2245
eurot mõjus õpetlikult;0.222
juht meenutama karistusega;0.2213
Korraks karistuse mõttel;0.2201
Liidu kõrgemast kohtust;0.2153
trahvi nõuda Pikk;0.2151
Liiduga ühinedes Eesti;0.2116
väärne börsi reaktsioon;0.2043
järgneva juhtumi võrdluspunkti;0.2039
põllumajandussaadused eriti suhkur;0.2009
Facebook võimaliku trahvi;0.1996
võitlema kiusatusega koguda;0.1991
firmale esimesest kvartalist;0.1982
jäid inspektoritele Euroopa;0.1962
Börsile meeldi ebaselgus;0.1961
karistamatult börsile esitatud;0.1945
magusaks kogemuseks Ümberöelduna;0.1915
kaubandusametilt karistust seoses;0.1904
kasumiaruandes kirjeldati kasumist;0.1864
võtma suure tüki;0.1833
suhkrutrahv osutub ilmselt;0.1833
antroffidele kaotatud miljardid;0.1801
teinu isoleerimisest näiteks;0.1795
Meie juhtumist sisaldas;0.1793
meeldi ebaselgus trahvi;0.1781
kujutada juhtunud trahvimäär;0.178
kahjutasu väljamõõtmine Trappi;0.1775
miljardit trahvile reserveerida;0.1768
Karistuste kuulub kahjutasu;0.1755
maitse Antud loos;0.1741
mõttel peatudes tähelepanu;0.1739
Olukord meenutab juhtumit;0.1722
juurdlus ilmselt tulemusi;0.1704
äri Börsile meeldi;0.1689
muutma 34 3;0.1683
hirm hirmutada väikeaktsionäre;0.1681
sisaldas trahvi määramise;0.1641
tunnebki juhtumit magusaine;0.164
saladus oodatav trahv;0.1639
probleem unustatud kord;0.1638
kolmveerand trahvist veerand;0.1623
süüdistuste vaeva unustada;0.16
reaktsioon uudisele firma;0.1595
trahvi nüüdsest probleem;0.1593
Facebooki aktsia hind;0.1586
paberil varast loobuma;0.158
Facebooki suhkrutrahv osutub;0.1578
suurde rikkasse Majandusliitu;0.1552
trahvi määramise algoritmi;0.154
trahvi suuruseks viis;0.152
varandust takistama halba;0.1506
näiteks viie miljardini;0.15
sisenedes suurde rikkasse;0.1499
Sest lapsevanematele tundus;0.1482
Ja küsimus üleüldse;0.148
lisandus karistuse uudise;0.1479
Majandusliitu kaupadeks põllumajandussaadused;0.1476
tulemusi nähes otsustas;0.1473
karistusega armulikumbale püütakse;0.1471
isoleerima karistus stigma;0.1458
Ja lõpuks kaasneb;0.1454
ilmselt avalik saladus;0.1436
oodatav trahv sedavõrd;0.143
Kõik toimiks karistuse;0.1426
Eesmärk kurja teinu;0.1424
näiteks vangimajja halva;0.1419
Facebook'i väärtusesse 40;0.1417
otsust juhtumi osas;0.1404
riputati silt hoiatusega;0.1403
seoses viimastel aastatel;0.1387
püütakse eksinud teele;0.138
kvartali kasumist Tegelikult;0.1358
ilmselt Karistus piisavalt;0.1357
oodatavale trahvile Sotsiaalmeediahiid;0.1354
sunnib saajat olukorrast;0.1353
uus trahv lepinguna;0.1352
Antud loos järgneva;0.1349
kättemaksu eesmärgil Meie;0.1332
näiteks koostööst juurdepääsu;0.1327
magusaine rehepapi tegijad;0.1323
kasutasid ilmselt osa;0.1319
tehnolooga kommentaari esitab;0.131
Seniste süüdistuste vaeva;0.1302
lepingud karistust Olukord;0.1271
kallim lõunasöök Kas;0.1255
soovitakse saavutada Eesmärk;0.1252
algoritmi ilmselt Karistus;0.125
reserveerimist kasumit 2;0.1248
komisjon määras riigile;0.1228
trahviks 45 7;0.1223
Pikk protsessimine erinevates;0.121
olemasolust rohkesti rõõmu;0.118
stigma märk olemasolu;0.1171
aktsia hind tõusis;0.1167
rekord jutumärkides paarkümmend;0.1155
See suhkur jättis;0.1154
Tegelikult jäi firmale;0.1139
koguda voodi teatud;0.1122
vahendeid advokaatidele püüdsid;0.1116
erinevates kohtuinstantsides lõppes;0.1111
Facebookis suurtele Iidee;0.1101
dollarit Palju karistamisest;0.1086
otsustas Te kolm;0.1085
toimib maks ennetusena;0.1084
firmas ametkondlik juurdlus;0.1043
jäid õhtul lapsele;0.104
Hilinemist vähendamiseks riputati;0.1023
kasutajate andmete kuritarvitamise;0.1022
On tegemist trahvide;0.1019
halba Seega viimane;0.1003
Karistus piisavalt valus;0.1
tegelikult hindab Facebook;0.0998
mõjuks tavakodanikule keskmisest;0.0987
lepinguna võimaldas halba;0.0978
kaupade varusid olemasolust;0.0977
töö meenutabki lepingud;0.0976
riigile Ühtlasi ergutab;0.0945
juurdepääsu ressurssidele Karistuste;0.0944
trahvile reserveerida Aruandest;0.094
õpetlikult Raske kujutada;0.0926
jõuavad Trahvi hirm;0.0926
eetris portaal tehnolooga;0.0904
tõeks osutub suurem;0.0892
dollari eraldust oodatavale;0.0884
viimane aeg väärtpabereid;0.0866
Kas ettevõtted karistamatult;0.0858
esitatud Facebooki aasta;0.0841
Tere eetris portaal;0.0837
väikeaktsionäre juhtus vastupidi;0.0834
Iisraeli lasteaias vanemad;0.0826
paari kuu töö;0.0814
suhkur Avalikkus tunnebki;0.0781
tulemisega hilja lasteaia;0.0772
riigile loovutama Ootuspäraselt;0.0767
puudujääv osa jooksva;0.0752
lõunasöök Kas ettevõtted;0.0752
number võetakse puudujääv;0.0724
miljardit USA dollarit;0.0712
trahvide rekordiga Senine;0.0706
sedavõrd tühine letti;0.07
ootab USA föderaalselt;0.068
aastal kaotusega See;0.0677
kontrollitakse sotsiaalse isolatsiooni;0.0677
Karistust muutma Facebook'i;0.0638
USA föderaalselt kaubandusametilt;0.0626
maailmast ettevõtteid viie;0.0605
kurjad kavatsused Ja;0.0601
väärtpabereid müüa jõuavad;0.0589
veerand lubati jätta;0.0572
halba käitumist osta;0.0566
kord majas Ja;0.056
Ühtegi avalikku otsust;0.056
letti panna Seniste;0.0559
Avalikkus tunnebki juhtumit;0.0535
valus mõjumaks käitumisele;0.0524
Aga leidub maailmast;0.0516
portaale R2-e-L2 ;0.0487
vabaks antud vahendeid;0.0479
Ühtlasi ergutab juht;0.0474
teele juhtida Kõik;0.0471
venis lubamatult pikaks;0.0464
olemasolu siin-seal kontrollitakse;0.039
halva tegijad füüsiliselt;0.0386
rehepapi tegijad jäid;0.0332
dollarit Juhul tõeks;0.0329
uudis ajada aktsionäre;0.0322
Aruandest möödas nädal;0.0311
nõudma Kuid hilinemiste;0.03
aru ellusuhtumist muutma;0.0278
föderaalse ametkonnale Karistust;0.0244
loovutama Ootuspäraselt uudis;0.0235
viis protsenti Sisuliselt;0.0209
kuritarvitamise skandaalidega Ühtegi;0.015
endisest regulaarsemaks Sest;0.0085
töötajate tööpäev venis;0.0072
teada talvel teostati;0.0024
Iidee hiidudel antroffidele;-0.0064
osas Küll teada;-0.0071
osta Kuula varasemaid;-0.0079
nädal selgunud tegelikult;-0.01
vähenemise muutusid endisest;-0.0157
Senine ettevõtlust tabanud;-0.0216
loobuma On tegemist;-0.0217
hoiatab tusena lämmatada;-0.0243
ametkonnale Karistust muutma;-0.0341
tusena lämmatada eos;-0.1297
