keyphrase;score
tugevuseks võimaluseks europarlamendis;0.3224
aprillist Mall Mälberg;0.2812
Uudistetoimetus kokkuvõtte reedest;0.2672
Rõõm suurem nädala;0.2655
Sule kahtlustab probleem;0.2602
otsuse kaheksanda maini;0.2542
kell kuus Uudistetoimetus;0.2344
Urmas Sule rahul;0.2222
avamist tõhusam vahend;0.217
Haapsalus algab täna;0.2155
festivaliks kõrgpunktiks Võiks;0.213
euro imerohi eurota;0.2105
Abhaasias lõuna Osseetias;0.2085
ühtlast puha Eestile;0.2062
Tere õhtust kell;0.204
esimees Hanno Pevkur;0.1975
innovatsioon valimisloosung õiged;0.1974
Kaheksanda mainib sotsiaalminister;0.1972
rääkima Niisiis haigekassa;0.1964
juuste õpetaja Mare;0.1963
Erikavaga astub festivalil;0.1927
koguma teavet kahele;0.1926
suurem tööpuudus Võrumaal;0.1869
Informatsioon tekib Eesti;0.1841
prognoosi soovib tulevast;0.1841
arendustegevusele põllumajandusele Mart;0.184
mustal merel Nädala;0.1789
Venemaa välisministeeriumi pressiesindaja;0.1776
suurus ulatub 42;0.1719
Laar Ehk haridus;0.1702
summadega Küsimus juulist;0.168
tunni hindega lihtsalt;0.1676
Erakond lähtub ühtsusest;0.1672
arusaamine mõnusam kärpeid;0.1615
poliitilise korrektsuse tegele;0.1615
nimetades ennetavaks meetmeks;0.1609
Medvedjevi sõnul ohtlikud;0.1582
laulma hakkava Varbola;0.1576
Tore erinevaid pille;0.1576
Rüütel nähtust-kuuldust lausa;0.1567
Kenk paidest Mul;0.1548
Sotsiaalkriitilised Olev Kenk;0.1545
Liited mõistlik arv;0.1525
fraktsioonist Aga majandusest;0.1514
Et vaja hääleseadet;0.1501
liha verelill tegu;0.1499
Riina Eentalu-le õige;0.1489
filmitööstuse surve Saksa;0.1485
sammas usaldusväärsem paigutatakse;0.147
Sten Saluveer Üheks;0.1456
tõsivahelises mõttes sammas;0.1433
erisuse puudutab radioloogia;0.1406
linastuv verivärske Soome;0.1406
tundu vanaaegne värk;0.1398
Vene-Gruusia konflikti külla;0.1389
Lääne kultuuris Lähme;0.1383
valimiste programmi Riina;0.134
lähemalt Valitsuses eile;0.1336
Nädalaga registris leeritud;0.1323
vähendada palgakomponenti suurendada;0.1322
Ja esimene eeldus;0.1316
valivad Hendrik Ilves;0.1312
Tallinna abipaketi foorumil;0.1278
HÕFF keskendub Skandinaavia;0.1272
kompaniidele näiteks Warner;0.1253
Sergei pagaps Moskva;0.1251
kahjustavad püüdeid taastada;0.1244
Veiko Tali ütles;0.1241
ravijuhtude ostmist Haiglate;0.1201
jõuna killustuks Isamaa;0.1177
lärmi haigemad inimesed;0.1175
Meie väljakutse võimalus;0.1167
kraadi Haigekassa nõukogu;0.116
Kohtuprotsessi kriitikud Rootsis;0.1128
13 puhanguti 18;0.1117
Horrarile kummardas Itaalia;0.1102
liikmeid valitakse Sest;0.1096
soovijaid neljandik sambaga;0.1092
läbivate reedeedel seilavad;0.1075
Teenusega vahetatakse päevas;0.1074
jätkame välisuudistega Margitta;0.107
Haapsalu õudus- fantaasiafilmide;0.1067
korralduse valmistada luurelennukeid;0.1067
Annile fantastiline sauna;0.1067
meeldib tahad Tore;0.1063
Kas töötajatel kasulik;0.1061
Osseetia vastavad pagapsi;0.1059
peamised rahad teadus;0.105
Ulvi Tamme eestvedamisel;0.1042
100 esimesest septembrist;0.1032
See puudutab turgude;0.1025
sõiduk viskad teatud;0.1007
Ida-Tallinna keskhaigla Lääne-Tallinna;0.1
huvitatud avaldusi seab;0.0956
säilita andmebaase Teenusega;0.095
19 sajandi eelarve;0.0937
Herald linke säilita;0.0934
eurosaadikute missiooni Niil;0.0927
pagapsi sõnul Gruusias;0.0915
Mänd keskregistri kontosüsteemi;0.0913
kriteeriumide täitmine ühiskonna;0.0903
seisuga 58661 töötut;0.0875
abilinnapea Jaanus Mutli;0.0874
huvides Vaatame sellerikaadi;0.0865
väärtpaberite keskregistris täna;0.0863
dekaadi keskpaiga kaalsest;0.0849
Päevakaja järjekorranumber 17519;0.0846
Avalduse esitamise tähtaeg;0.0841
muusikakollektiivi Eesti Folklorist;0.0838
Väätsale lastele koolinoorte;0.0829
Teise pensionisamba maksete;0.0816
loomisele Tema sõnul;0.0795
alasti olevamal kujul;0.0788
Neljandat korda Väätsa;0.0784
Riik lubanud maksta;0.078
Nende räägime 10-st;0.0777
Lähme absesseerumist tohutut;0.077
Tõniste Praegune lahendus;0.0766
Ingrid Rüütel nähtust-kuuldust;0.0762
Ühendriikidesse Kanadasse Uus-Meremaale;0.0688
uues kuues regilaulu;0.0675
usupropagandafilmidest Samuti muinsuskaitsekuu;0.0669
Kesto Haapsallu kogumikku;0.0664
Tunne Kelam üksinda;0.0656
Princhers Kahju suurus;0.0655
võimalikult kiiresti Teine;0.0652
Soome režissööri Eigei;0.0636
summad Ja programmis;0.0627
Me teame regulatsioone;0.0621
Originaali muretse süda;0.0618
Eesti kroonini Ausad;0.0611
protsenti Kui sammas;0.0595
kaasautoriõigusega kaitstud materjali;0.0595
Mul pilves ilm;0.0589
sõpruskooli toetamisel Mitu;0.0587
kahjutasu meelelahutus kompaniidele;0.0584
laeva kapteni õnnestus;0.058
väikerahva õilis Muide;0.0552
lutsi Fultsile linastuvad;0.0549
Asekantsler Veiko Tali;0.0543
baaspension ühesuurune Sellepärast;0.0539
sega summala Tahkurannast;0.0524
Res Publica liit;0.0513
Eentalu käis kuulamas;0.0507
Karjatse räägib lähemalt;0.0505
Seda filmi vaadata;0.0505
operatsiooni õdesid Nende;0.05
Niil Me seisame;0.0472
ristlejale julgestavad piirkonda;0.0471
90-st riigist Baden-Württembergi;0.0457
kuuluva linateose 85;0.0451
sissejuhatavas sõnavõtus Tunne;0.0443
sõjaliste manöövritega Jaapani;0.0431
lapspornotootjate võrgustiku raames;0.043
koosmeele auhinna Kolga;0.0407
HÕFF Tõnu Karjatse;0.0399
eemaldatakse Olev Kenk;0.0388
esitada Tarmo Mänd;0.0388
inimkehaga inimkeha asi;0.0371
kopeerimisele Mehed hüvitama;0.0342
vägivalda igav Sellisel;0.0286
Aasjalikus kontekstis Et;0.0278
