keyphrase;score
Petseris ettevõtluse koostöökeskus;0.3939
Tere õhtust Kesk-Euroopast;0.3428
Kalevi spordiseltsi juhtkond;0.2923
Eller Eesti korvpalli;0.2821
Mari Rebane Eestis;0.2721
lootused Petseri Setomaa;0.267
äärsetel väikeettevõtjatele spordist;0.2456
20 mai olulisemad;0.2423
Karl Mihkel Eller;0.241
kergejõustikuvõistlusel Hiinas Pekingis;0.2375
Eesti jaekaubanduse hästi;0.2372
Eestimaa punkti Rääkides;0.2264
serveritele pääse Eestit;0.2187
Odaviskaja Risto Mätas;0.2114
uuendatud staadionil Hommikul;0.2107
eksperte veenduda homme;0.2059
piirides teoreetiliselt võimalik;0.203
rahvusstaadioniks Tallinna abilinnapea;0.2009
Arvo Pärt publiku;0.1994
eriüksusega maja ohutuse;0.1989
Michaliga arutelu sisuline;0.197
äkkrünnaku õppuse võimekust;0.1968
Läti Vene piiri;0.1953
Saaremaal aastal planeerime;0.193
Ilvese riigivisiiti kultuurisündmuseks;0.1898
Petseri Ja ilmast;0.1897
maja Nadendid Peep;0.1857
IT-insenerid tarkade masinate;0.1841
keskmes kasumlikkus Heiki;0.1821
igapäevase töö osa;0.1808
kõrgrõhuharja Venemaale Eeloleval;0.1772
saarele helikopteriga Suuri;0.1748
Pärdi loomingust kõlasite;0.1741
tantsupeod arutelu koht;0.1728
kaardimaksetest haldav Nets;0.172
Eilegi arvasime probleemi;0.1717
kiirabitöötajatest õnneks juhtunud;0.1709
lõpus aluste käigukatsetused;0.1699
kujutan keeruline Arvo;0.169
Hiiumaal Õppuses lõid;0.1677
setis servi hoidmisega;0.1674
mäng Tartus Tänane;0.1669
tehnika kontorimööbliga Setomaa;0.1658
rahvahulkadega lahendada parkimisprobleemid;0.1653
Hepner Julgeolekutõstmine eeldab;0.1646
Kalev õlul natuke;0.1643
Türgi tehastes kohvikus;0.1601
Õhutemperatuur seitse 13;0.1592
koostekeskust parimal moel;0.1589
Otseülekannet kuulata vikerraadio;0.1567
Ilves Tänu Saksamaale;0.1534
Peetri Friedrich 80;0.151
infovahetuse spetsiifikaga seonduva;0.1502
uudis Nimelt keskmängija;0.148
juhatusel läbilõike Pärdi;0.148
Kuna Hiiumaad ümbritseb;0.1479
kohapeal elavatel Zetodel;0.1468
Selver piloteeriba võib-olla;0.1455
Marina Jegorov tõdeb;0.1437
staadioni rahvusvahelistele nõuetele;0.1375
suvel Vastavalt laevatehasega;0.1331
madalrõhkkond tõrjub kõrgrõhuharja;0.1318
tihedamad sajupilved Neljapäeva;0.1299
tekkimise põhjuseks Eilegi;0.1281
liige Veljo epits;0.127
detailplaneering valmis Taavi;0.1264
põhiline müügikanal spetsiaalkauplejad;0.1264
tantsupidusid rõhutas Aas;0.1248
Pihkva kaubandus-tööstuskoja inimesed;0.1244
Kuus kiire lõppmänguga;0.123
Heritage business teisalt;0.1225
2019 Suure tantsupeo;0.1221
Saku suurhallis algab;0.1215
näitas ületas ootused;0.1207
koju pöörduda iirlastega;0.1205
terminali üleväljamees 34;0.1201
laevu käituma operaator;0.119
võimalus väheneb Puhub;0.1166
Viimased tegevusetust ütleme;0.1153
järjest Mercedese vormel;0.115
väidetavalt FSB luuranud;0.1148
Selveri pressiesindaja Erkki;0.1125
Lähemalt räägib Kai;0.1122
päevadel lahti Selveri;0.1122
Kuulsite Päevakaja number;0.1117
Pärdi muusika uuesti;0.1112
saabunud abijõud Tänavati;0.1109
Porošenko riigi jõustruktuurid;0.1094
No arvame köögikuu;0.1076
sõjalis-tehnilise koostöölepingu Ettekäändeks;0.1068
toime koostisse Politsei;0.106
Detailplaneeringu rahastamine spordiseltsi;0.1054
Raadik prognoosib tööjõukulud;0.1043
Howard kohtumise põlvevigastuse;0.1035
2010 2014 maht;0.1031
kokkuleppe tahetakse Kalevikesksust;0.1025
olulise sajuta Puhub;0.1018
Nimelt korraldati kohalikus;0.1005
hingamise setomaa Valdade;0.1004
Peterson administratsioonil moodul;0.0985
Selle võimekuse kontrollimine;0.0963
Kärdla ühisgümnaasiumis äkkrünnaku;0.0962
Andi Einaste loodab;0.0957
Taavi Aas Kui;0.0955
väljakule tuleku väljakult;0.0947
Warriorsi mängu Stephen;0.0912
Uudeberg laevade kiilu;0.091
Variant kaks opereerimiskonkurss;0.0908
Aga annab hea;0.0905
muljeid Berliinist Punane;0.09
nõukogu päevakorras EXPO-le;0.0893
kirjutuslaudade Et äri;0.0873
mereohutusega seonduv Mereharjutusi;0.086
Ei oska öelda;0.0846
viid Iidee monitooring;0.084
11 meetrit sekundis;0.0839
töötajate leidmisega Lähme;0.0834
küberrünnak Esiteks suhteliselt;0.0834
hiidlased treeni Kuna;0.0832
Helju majak No;0.0831
Setomaa Valdade Liidu;0.0829
lihtne oligi Poolteist;0.0824
Linnamäe abiga 2006;0.081
Läti turgudele Juba;0.0807
kli andmebaaside seisi;0.0793
Raivo Tinn sõnul;0.0791
Liidu juhi Margus;0.079
Sellise fookusega õppust;0.0787
lavastajate häält Spordiseltsi;0.0783
Läänekaldale naasvatelt palestiinlastel;0.0773
Rockseiret juhib mängudega;0.0753
Ja spordiuudised võtab;0.0751
Korvpalliliiga NBA läänekonverentsi;0.0739
Punane vaip kõrged;0.0739
liikme Aleksander Tammerti;0.073
sarnane olukord Sellise;0.0719
kammerorkester kantsid Tõnu;0.0711
teemadel puudutavad ründeid;0.067
Remo Holsmer Variant;0.0667
Kui tahetakse esemest;0.0667
vilja kandnud Kuidas;0.0609
külmutati Varem Iisraeli;0.0608
Moskval edust tabatud;0.0581
kaotusele teinegi halb;0.0571
kaupmehed Mägija Nassar;0.0571
Vare Jaekaubanduse maht;0.0556
Täpse paral suudetakse;0.0541
vastuolulise meetme keelab;0.0533
number 19743 Mina;0.0527
60 protsenti Eesti;0.0517
Juba tänaseks arenenud;0.0516
MM arvestus tänavu;0.0484
seisvad ovatsioonid Küsitlus;0.0483
Valmo sõnaga näiteks;0.0478
Kiusteni meeldziimsardil jäi;0.047
sajuta Puhub läänekaare;0.0449
iirlastega bussides President;0.0403
valitseva maailmameistri Lewis;0.0389
saalide kuuluv 1500;0.0384
30-ga Tennisist Anett;0.0384
Kalvi Almaseni sõnul;0.035
uuri berliinlane püüdmata;0.0333
sündmused Mina toimetaja;0.033
Britteni mälestuseks salve;0.032
Rebane soovin kaunist;0.0318
ettevõtmine Investeerimisplaanib 77;0.0316
luuretöötaja Väidetavalt välismaalane;0.0301
salve regina Aadama;0.027
Pigem iseteeninduskassade üleskonnad;0.0269
vastavasisulisest kolmekuulisest pilootprojektist;0.0266
Koolimaja rünnanud kurjategijatega;0.0254
järgnenud tänukõnes liigutatult;0.0241
Shati auks korraldatud;0.0234
presidendi Joachim Gaucki;0.0225
Irja Nuutovi lugu;0.0225
Kaks aastat liitus;0.0211
prefektuuri kriisireguleerija Valmo;0.0202
kahanes kasum 16;0.0191
Tralla vahendab muljeid;0.0183
Regulaarselt jätkab Kalvi;0.018
neli Kolm kolm;0.0174
Pärnusse viia Aga;0.0138
välisministeeriumi teatel saatkonda;0.0109
Lähme selvekassad mõjutanud;0.0079
15 25 Tõrker;0.0061
varjata See riigivisiit;-0.0011
Swedbank Pangakaubanduse sektori;-0.0026
peaminister Benjamin Netanyahu;-0.005
Daniela Shati auks;-0.0069
