keyphrase;score
Eesti Televisioonis dokumentaalfilmi;0.4979
Tere taas filmihuvilistele;0.4169
kolmas hooaeg näidatakse;0.3936
Meeldiv näha Rootsi;0.3499
ETV hankeosakonna juhatajana;0.327
Soome mobiilteenust Company;0.3205
Eesti turg väike;0.3103
Näiteks reis Aafrika;0.3083
dokumentaalfilmide ekspert Marie;0.3065
odavam žanr mängufilm;0.3049
soomlased hollandi hollandlased;0.3031
Ja jõudnud Toomas;0.3004
aastat Baltics'i foorumil;0.3004
tegelikult mängufilmielamusest Nojah;0.2973
Väga naljakas Selles;0.2971
20 sajandi alguses;0.2929
igavad Ja huvi;0.2919
Siit küsimus võib-olla;0.2856
teisipäeviti kell kaheksa;0.2845
kaamera käima paned;0.2841
tšehhi sihklevas Ida-Euroopa;0.2811
Amsterdamis idee maailma;0.28
võimalust külastada Tiina;0.2797
Ameerikas näidatakse suurtemates;0.2795
erinevatel seminaridel workshop;0.2773
tootjamaad Saksamaa Prantsusmaa;0.2768
nimetame programmiakent eesti;0.2751
rahvusvahelise finantsseeriate tähelepanu;0.2741
Ühes perekonnas isoleeritud;0.2741
kevadel äkitselt välismaalt;0.2717
Mis natukene raske;0.2715
mees animatsioonist töö;0.2669
Ei pikalt rääkima;0.2667
oodata Praegusel hetkel;0.2624
näitamiskoht kolmapäevaõhtune dok;0.2619
jortšenko abiga eesti;0.2606
millimeetrisele filmilindile mustvalge;0.2589
matkida inglise formaat;0.2587
Discovery BBC History;0.2567
Meil telesaated sisend;0.2525
filmi lenda See;0.2512
27 minutit planeeritud;0.2508
programmeetrison tavaliselt telepäevad;0.2497
Aga vähemasti üllatus;0.2488
objekt nõukogude ajast;0.248
Sellepärast teleise toodab;0.2479
Lääne filmi tegijatest;0.2472
hea mõte kutsuda;0.2449
alustasime Või identiteedikriisi;0.2448
toitudest nimetatud nimega;0.2432
lastest sattunud lastekodudesse;0.2403
meedia huviorbiidis veidi;0.2389
Kallis raadio kuule;0.2379
Sa suutnud Eesti;0.236
Aga Vilniuse projektid;0.2341
Eesti-doc'e promoda vaadeldakse;0.2336
seinalt aktiivne võimalus;0.229
näitame Kinos Sõprus;0.2287
saatekülalisteks täna Kristiina;0.2279
hiljem Mis tähelepanu;0.2272
kaasatud Sel teemal;0.2248
mõtlesime Täitsa reaalne;0.2246
samamoodi Peeter Simm;0.2243
valides paberile kirjutatud;0.2236
Discovery hästi rekonstrueeritud;0.2234
arvamuse nägemusega Sa;0.2219
kreatiivselt dokfilmid pikkus;0.2218
ebaühtlane võimatu publiku;0.2205
soovivad minimaalne Sellepärast;0.2165
Mis räägib Peterburi;0.2162
Ja säilinud distants;0.2122
lemmikprojekt 2005 Jah;0.2113
eneseteadvuse tõstmise vajadus;0.2097
tegevus toimub Mongoolias;0.209
Just nädalal käisin;0.2089
harv tekib tekib;0.2088
Ja ooperilauljatega harjutama;0.208
mängufilmitegijatel võeti Ja;0.2077
vaadata kingi Tucci;0.2075
Põhimõtteliselt uut Näide;0.2073
kusagilt varastada Filmitegija;0.2049
Channel Mis tähendab;0.2034
sarnane mängufilmil Kloolias;0.2015
detsembri lõpuni neli;0.2003
Jah lähiajalugu vaadatuna;0.1995
Et räägime dimensioonide;0.1981
läbilõikes käisid Marssey;0.1957
Diouendi ekraanidele Ja;0.1953
dollarit eurot sussifirma;0.195
Raske öelda tendentsid;0.1947
elust vanglas No;0.1938
žanriks Peaksid kuulajale;0.1936
suurstuudiote toodang nii-öelda;0.1914
Meie eelarved suurenenud;0.1892
aktuaalsed Töösturite hiljuti;0.1889
ühtemoodi tasavaks asja;0.1856
kindlalt jätkavad autoridokkide;0.1853
soomlased pommistena magusad;0.1843
öeldes hapnikumask veri;0.1831
Türkmenistanist teatavasti valitseb;0.1824
kahju kuulsin Artekki;0.1822
austajatest viimise kunst;0.1815
Samas mainisin üheksakümnendaid;0.1812
pidurdavaks elemendiks Ja;0.179
vidiantsija Marje Juštšenkot;0.1777
tegijat kvaliteet tase;0.1768
Urmas Eero Liivi;0.1759
pikemalt lindudel migratsioon;0.1758
Leipzigis doki festivalil;0.1756
Islandile kirjasõbrale jäi;0.1715
rahast Ausalt alustanud;0.1712
campuse viimane pitsingu;0.1706
juhatajana hallid juuksed;0.1694
leipzigi pitsingult projekt;0.1676
Sõprus tegevus väärtfilmidega;0.1617
konflikti persooni konfliktid;0.1616
kinno meelelahutus elamus;0.1601
hobusest sööb ASA;0.1594
ettevalmistamiseks rahastamiseks paar;0.1576
2 4 miljonit;0.1576
Andres Maimiku Jaak;0.1572
kindlasti pitsingul leian;0.1568
tulittidega Bergenist Skandinaavia;0.1542
Peter Lang viimase;0.1541
arhiividest Kui faktidele;0.1537
tahame paradiis Paradiis;0.1496
aja muutub Kallis;0.1496
treilerit mõtled issand;0.1494
aasta aasta dogma;0.1473
Stotil vähegi kindel;0.1451
52-st Ja vahest;0.144
Company tõusust allakäigust;0.1433
zlottidesse spetsiifilise ülesehitusega;0.1421
nutva kaameli lugu;0.1392
300000 krooni paari;0.137
maastik tõsise sammu;0.1359
esitlemisel Nad õpivad;0.1353
festivali põhivõistlusprogrammi pilv;0.1323
põhja lasta Aga;0.1313
valikuvabadus neidudel Samas;0.1309
ehib reklaamplakati sõpruse;0.13
nimesid Mark Soosaar;0.1298
sajand ekraanil nutvat;0.1296
36 kinokoopiat põrus;0.1288
temagi metallikuninganna Tiiu;0.1274
Sulev Keedus tegelikult;0.1254
lavastas Pariisis See;0.1226
Soosaar aadress söötja;0.1205
äraelamisvormi võta haltuurat;0.1189
No nii-öelda omalaadne;0.1172
feidokumentaarsele commentary Keegi;0.1161
võttesse Nonii lõhkiski;0.1154
Ehk formaadi dokid;0.1152
Kohutavalt karismaatiline tegelane;0.1148
Bakalina filmiga buss;0.1128
väljendamisviis väljendamisoskus Aga;0.1124
populaarne võistukaitsmine maailma;0.1109
laineks reserveerinud koha;0.1102
ehitatud Montaažerjana Aga;0.109
Kilmi uueks vihaseks;0.1056
pruudirööv Kirgiisias Mida;0.1037
14 40 kanti;0.1015
Rootsi repliigi Ma;0.0983
hüljata Ta elustiili;0.0978
muret Buxil soosaarel;0.0968
Et valli võetakse;0.0927
piri Hongasele suurepärase;0.0914
kommenteerida ümbritseb suurad;0.0889
Rain Tolk mõnus;0.0876
Hango Salon plaanis;0.0866
Tühi maja Ja;0.0865
Ralfi eelnevast edust;0.0859
sügisel Vanaweuro erru;0.085
valupunkte idabloki tegijat;0.0849
Endise N Liidu;0.0847
teesklast valetad Ei;0.0841
vägivaldne ütleme jaotus;0.0836
Maimik kõvad tegijad;0.0827
erinev ebaühtlane Stotil;0.0817
punt moon iseloomult;0.079
animategijast Priit Pärnast;0.0761
Valgevene lähimaad arenenud;0.0746
Küljest tuuakse selge;0.0734
Marianna kaadi Maria;0.0689
unustamatud teedrajavad Science;0.0656
Nüüd võrrelda Soosaare;0.0588
dokke dokkide tase;0.0587
pitsingu voor Siis;0.0563
tõusnud Vahest arust;0.0505
Et lavastati 100;0.0475
lainetuse kalevis põen;0.0435
jama arust Lott;0.0412
võrdlus funktsele laipzigi;0.0397
kaid Discovery campuse;0.0386
Imparaadiisum Ma vapustatud;0.0386
broneeri plaksutavad käsi;0.0367
ühiskonnakriitiliselt plokid Ken;0.027
Artekki pioneerilaagrist soomlased;-0.0285
Riina sildas kohtumiseni;-0.0295
Soosaare poksiga Aga;-0.0755
