keyphrase;score
küla aastaid kohvi;0.48
mõtleme kohvikute saigi;0.4371
vaatasime maja rääma;0.4281
lapsepõlvekodu tahtsin mõtleme;0.4161
kohvibuti pidame Valgamaal;0.4054
Illiksem külan kohvibuti;0.3798
Riidaja küla aastaid;0.378
plaani tahate kohvikut;0.3443
Seekord kõneleme kaitse;0.337
aastat hiljem natuke;0.3333
arvad noortel tuleviku;0.3264
Sanna kohvik sünnipäevasid;0.3263
valla uus kodukohvik;0.3258
puud paar aastat;0.3139
Uuen kohvikun söömen;0.3131
hindame pererahva lahkust;0.3113
kõneleb peremees Kaido;0.3086
Too aastaid vaatasime;0.3068
kohviku pidamise jaos;0.3044
aasta suure tööga;0.3031
mõnu majan mullu;0.3023
mulgi uudiseid Seekord;0.2981
juurvilja tass kohvik;0.2975
natuke haigega puud;0.2923
mullu maja 19;0.2898
kõneleme kaitse hakkajat;0.2886
19 sajandi algusest;0.2882
siitsamast naabervallast kohaliku;0.2872
korteri maja kolhoosi;0.2864
Tillykse kohviku jaosteil;0.284
kodukohvik-deta kõneleb peremees;0.2787
Vallandillyksen Riidaja küla;0.2694
maja rääma lännu;0.2689
perenaise häid sööke;0.2688
kaitse hakkajat noort;0.2647
ajal teede ajal;0.2641
kohvikute saigi teostitud;0.2641
remontidete aastat lahti;0.2627
paar-kolm kuud esimese;0.2621
haigul töökoda ladu;0.2601
piima kööki kodukohvik-deta;0.2576
kohvikut Aade Kööki;0.2571
kahtyllykse kohvipoodi käte;0.2522
mõisa vanasse piima;0.2411
torte võileivatort komme;0.2354
esi Too aastaid;0.2313
noort inimest Illiksem;0.2307
aste lännu esimene;0.2282
jutu otsan saateks;0.2253
tegullede mulgi uudiseid;0.2189
käime näole kultuuri;0.2171
Tere tegullede mulgi;0.2164
seansid julgeid noori;0.2143
kultuuri majandusviis Marika;0.2127
sünnipäevasid Kestoa taas;0.2121
tööl käime näole;0.2113
söökihvil kasulik prille;0.2081
tegelikult turismiettevõttes Mina;0.2077
