keyphrase;score
arutasime poliitikahuvilist ajakirjanikega;0.3671
selge hääli hääli;0.301
Juur tänases Postimehes;0.2819
Kaunist keskhommikut rahvateenrite;0.2814
Waterloo õige nii-öelda;0.2651
segaduses päeval enam-vähem;0.2623
Kõik ustavad partei;0.2547
noorema publiku ideede;0.2541
Ja natukese analoogiat;0.252
millegipärast tundub Strandberg;0.2492
hambaid Ja poliitika;0.2465
Loodame ainuke asi;0.2417
küsimus rohelise nime;0.2413
oletus õhku paisatud;0.2404
nautige alanud suve;0.2398
paremaid ladvikus siukseid;0.2396
koha kipume sellenädalase;0.2382
rahulikult seedida mehed;0.2374
ainete vaba toitu;0.2366
Vaba mees Sulev;0.2315
Meie teenrite meeskond;0.23
kahtluse Estonia varem;0.2293
auto suunas Näiteks;0.2291
väiksemates parteides Loojoscifeidel;0.2271
suruda protseduuridega teistmoodi;0.227
aega erakonna aseesimeheks;0.2265
Nii seltskond alguses;0.2263
Eesti rahvusringhäälingu portaalis;0.2212
nupp vajutatud osa;0.2147
Tallinnast Õhk palav;0.2138
vabaduse iseseisvuse toojatest;0.213
päevade sündmused lõuahaagist;0.2125
esitada kõlaks vähekese;0.2117
hääl anti detsember;0.2106
imelikku varjundit Ja;0.2096
pretsedendi ühiskonnas Nojah;0.2087
Sulev ütles lootuses;0.2041
Kuslap üldse kahtlust;0.2041
Indrek Tarand Euroopast;0.2026
No rahvaliidu nõrgemaid;0.2024
No lihtsustatud kujutis;0.2022
Sulev tegutsenud kaua;0.2003
hommikust Mai Treial;0.1995
Äkki püsti loll;0.1987
Praegu inimesed võrdlemisi;0.1967
positiivne au Aivar;0.1953
näopiirkonnas kehapiirkonnas tähtis;0.1943
portaalis arvamusloo pealkiri;0.1941
Ühest õnnestunud formaalselt;0.1934
Nõukogude liidus juga;0.1906
Tallinna kesklinna korteriühistu;0.1901
esindaja tõeliselt korralik;0.1883
minevikku renomee nii-öelda;0.1871
panused homme mängus;0.1867
Nojah lõhnab siukse;0.1852
presidendivalimistel lahkus kaob;0.1849
Teisalt päeval Villu;0.1849
Eesti õigussüsteem kohtunikud;0.1809
rahvateenrite stuudios ilm;0.1808
Ja käis kuskilt;0.1801
nii-öelda tsiviliseeritud vahend;0.1762
Airi Hallik-Konnula Võrumaal;0.1754
toetus toetusürituse traditsioon;0.1751
rutiinivaba retoorika arukad;0.1749
huumorinurgas humoristide londiste;0.174
koalitsioonikõneluste laua lihtsalt;0.1737
Nii põhiolemuselt pessimist;0.1723
Rüütel endine EPA;0.1723
Olge head kolleegid;0.1717
tahaks tunnustada rahvusringhäälingule;0.1711
materjalide põhjal politseist;0.1706
üha palavamaks Propaganda;0.1642
vastane liikumine No;0.1641
On Lihtsalt kilekotid;0.16
Et motiiv viimastel;0.1593
hääletoru Agu Uudelepp;0.1584
presi Düreritega tundub;0.1581
eksi 1 7;0.1573
siseopositsioon võimalikult tasalülitada;0.1564
Ressursid tähendab säästlikumalt;0.156
Tere Tere taas;0.1554
sõrmed kaotanud Poiss;0.154
mõttes Rohelistel tõehetk;0.1539
aitame vanameistrit usume;0.153
korteriühistu esimehega õnnetu;0.1518
tuhast fööniksi tuhast;0.1515
viis-kuus parlamendikohta No;0.1515
Eks tunnis konkreetses;0.1511
rahvaliitlasi nimekirjad esimestesse;0.1492
Kui visatakse ütleme;0.1491
Tarmo Sarmetit intervjuud;0.1489
saatesse telesaatesse Ja;0.1488
otsamputeerimine fakt Nojah;0.1481
Sotsiaaldemokraatlik Erakond muutub;0.1467
Selliste argumentidega rahvusringhäälingu;0.1449
kahtlemata Mikk Sarv;0.1447
Et lugu küsimuste;0.1435
Põrandat kindlasti uus;0.1434
linna mõttes Raivo;0.1425
sügavalt vesi Et;0.1419
Treial juttu räägid;0.1415
Köögirühmaks ühtemoodi mõtlevad;0.1408
jutul lõpp Sulev;0.1407
Peeter Jalakas selgelt;0.139
suurem kiputakse diskrediteerima;0.1388
huviga Aga üldises;0.1358
ohtlik tendents mõiste;0.1358
Mai treiali pressikonverents;0.1352
vasakpoolsed olegi Siis;0.1352
täisverd pekki kõvasti;0.1343
Jah füüsiline vägivald;0.1341
lõpuks 80 880;0.1334
tarbetult Trakooniline võib-olla;0.1315
2011 aastal künnise;0.1315
valimatute vahenditega Meenutame;0.1306
vaidlust nähes Isegi;0.1302
järjekordne näide taasloonud;0.13
telekanuppe lehti lehitseda;0.1295
tekib tohutu tuumajaama;0.1288
Parlamendi pääse rahakraanid;0.1285
Kõige põhimõtte Voldemar;0.1278
maapoliitik esindaja Et;0.1265
Tartu Ülikooli aja;0.1264
põllul liigiline mitmekesisus;0.1264
Kesnest ületab valimiskünnist;0.1246
Strandbergi suure juhiga;0.1238
Mul nurgaga kortermaja;0.123
Et karm värk;0.1223
magada ärkab nutma;0.1223
noa ravikulud olekski;0.1189
liiki Vana nurisevad;0.1184
toomised provokatsioonid jäänud;0.1172
kartmata au tea;0.1157
Et Arnold Rüütli;0.115
üritusest oodata Ta;0.1148
vennatapja buss võetakse;0.1141
jumala kahjuks kaamera;0.1132
Kuslap juhtum atraktiivsem;0.1124
mõttes Filosoofia arendama;0.1106
Rüütlit mõttes tahaks;0.1086
Nad valinud esimeest;0.1068
võimekuse otsustada ellu;0.1066
pluss kohtukulud 63;0.1065
osanik pidu Pull;0.1054
lauljast jäi rataste;0.1021
ebademokraatlikkuse süüdistatud savisaart;0.1019
loomine keeruliseks 1000;0.0994
ohvrile kannatanule täies;0.0975
vaidlustama Power riiki;0.0944
Neeme Korv Aarne;0.0943
inimese Pätt pätt;0.0935
Nüüd leer Reiljani;0.0935
Ühesõnaga paigaldas kohtu;0.092
terviserike põhjustab Et;0.0914
tuiksoo Et isoleeritud;0.091
käinud kohus võtmesõna;0.0907
Aleksei loto näiteks;0.0885
õppi õppinud ring;0.084
keeranudki vaiksemaks Oleneb;0.084
leeride vaidlusi pretsedendi;0.082
aru külmule korporatiivsus;0.0787
No unusta kokkukuuluvust;0.0741
Ansipi Ari võimalikud;0.0728
talgu vaimustused Et;0.0716
No arvan nahal;0.0715
rahvaliit džiisikovi viskamisega;0.0695
Taraispulba kombel lõine;0.0688
Aga teater vanameistrile;0.0671
Raski meenutasid kriminaliseerimisega;0.0619
mustamäe valsiseks naabrite;0.0615
kaasa võtmata Villu;0.0577
väärteo väärtegu muutuda;0.0545
pedaja ETK usun;0.0538
Kuslap võta südamesse;0.0524
vaja iseasi sümbioos;0.05
Riigikokku maailma ajalooline;0.0488
villand viitsi periood;0.0479
utoopia Et tabanud;0.0466
Sotsidega ühinemine sobi;0.0438
Villu Reiljani ester;0.0411
Et salata Mart;0.04
Loojoscifeidel kind ütlema;0.0384
juhtkonnalt Nii juhtkonna;0.0361
Ta nojah kaks;0.0353
Et kaalul olegi;0.0312
periood Toompeal aitab;0.0296
Liit asju reguleerib;0.0274
aluspõhi põllumajandusakadeemia maaülikool;0.0265
Kuslap tohutut väärtust;0.0175
arvan Ütleme 20;0.0069
Ta otsigi liitlassuhteid;0.003
saata tegelema Taraispulba;-0.0048
taaka Nad mõistlikke;-0.0052
Ma tea Näen;-0.0097
Mäe reageerimine kõva;-0.0112
Maksis kinni saini;-0.0124
Karistaks põhimõte hüljata;-0.034
6000 50000 lajatas;-0.0406
Sarnet Auhaabumine Ma;-0.0431
rohi kohelised Tõid;-0.0606
