keyphrase;score
Lääne-Eestis aastast 1993;0.4419
keelesõnumile saabunud elektron;0.404
kaua töötanud haridus-;0.4029
Soomes sõna- loominguga;0.3636
Tere kuulama järjekordset;0.3576
eesti keeles härra;0.355
igapäevaselt elan Eesti;0.3372
välismaalasel õigus rääkida;0.3372
uurin eesti filoloogidiplomit;0.3305
keele Instituudi koduleht;0.3176
teadusministeeriumis nii-öelda ametiametnikuna;0.3167
nelja-aastase staažiga Mika;0.3099
keelenõustaja Einar Kraudi;0.3044
Komisjonis arutasime tegelikult;0.2996
Kas meeldi eesti;0.2968
Tavaliselt püüan vältida;0.2953
lõpuks soomlasena hindate;0.2943
sõnaloome sõnamoodustuse õppejõud;0.2936
Eesti põllumajandusülikoolis äia;0.291
toreda sõnamänguga Väljaõpetamisel;0.2909
Keränen kahtlemata eesti;0.29
Lisaks küsisin staažikalt;0.2888
keelehooldeprotsessi Seejärel ülevaade;0.2863
valisin kestlik hääletamiseks;0.2842
veega pehme veega;0.2826
hetk selgeks keel;0.2761
nimetamisega A E;0.2755
ongi põhjus kaks;0.2728
kuuldud lauset Mina;0.2716
Mikk Ja lõpuks;0.2667
kirjutab Helle Mikk;0.2651
intervjuud miga lääneniga;0.2613
arvuti õpib mõistma;0.2602
Väljaõpetamisel õpetasid õpetajat;0.2597
Temagi osales sõnavuses;0.259
mas vormis võrreldes;0.2583
lugejate kirjade tutvustamist;0.2527
Tundub võimalus proovile;0.2523
erilisi oskusi huvitaks;0.2523
krunt Land Eestisse;0.2523
Ja kõrgemalt mõeldaks;0.2522
Ja klaarime keeletoimetajate;0.2497
sinimustvalgete lehvides õnne;0.2455
Jah lisatud nädalal;0.2424
Aitäh Lühike kokkuvõte;0.242
korraldatud vastuvõtult Kadriorus;0.2415
veidi nukker Tallinnasse;0.2402
Pea voolustamine inglise;0.2396
tekst näita Räägime;0.2387
noored inglisekeelsete toorlaenude;0.2384
lähedased ajal kauged;0.2377
vabariigi presidendi Toomas;0.2329
staažikalt keelemehelt Kullo;0.2317
tõlkinud sunnitud kasutama;0.2297
sissehingamine väljahingamine kuulub;0.2287
2011 künnisel tegeleda;0.2269
Kui alguses olnudki;0.2258
õpilasi vikerraadiost kuuldud;0.2251
esitas Kersti Mul;0.2232
se Norras Norras;0.223
pakkimiseks kasutatavaid kotte;0.2226
Jaa kodulehel hääletada;0.2214
Meie hea kirjasõber;0.2183
Toimija rahvusvahelises kontekstis;0.2158
nii-öelda vigu järelpõlvedele;0.2154
emotsionaalne intelligentsus Oma;0.2121
loll teisiga Meie;0.2115
avalike suhete osakonnas;0.2102
Miga Keränen soomlane;0.21
panijaid neli Eero;0.2093
Las imestan aega;0.2093
Ilvese suure sõnavõistluse;0.206
teisestamine žürii liige;0.206
käsikirjad käsitsi bussis;0.2058
tulemust objekti vahendit;0.2051
Et lihtsalt suguluskeelesugulus;0.2024
Raamatute kirjutamine ventiil;0.2021
Kullo tegelenud sõnastike;0.2008
Signe Siimann Andres;0.2007
jälle kalendrilt käänamisviisile;0.2006
asendada eestipärasemad Küsiksime;0.1998
helirežissöör Vivika Ludvig;0.1978
Mart Ummelas helirežissöör;0.1977
Kristel Kärner tundetaip;0.1973
pilv talv enamik;0.1957
täna meeleolude lahendamist;0.194
peateele sõitis järvevana;0.1933
sufikseid näiteks No;0.1922
Näiteks tegusõna tuletispakkumine;0.1901
tunnustuse sõna teisestamine;0.1863
sõnaus mega keranen;0.1861
väliskohakäänet alale alal;0.185
Niimoodi kahjuks täpselt;0.1845
Jõulud näärid jälle;0.182
kilomeetrit tunnis Kas;0.1811
