keyphrase;score
veebruar märts 1940;0.4672
tööliste revolutsiooniliseks organisatsioonideks;0.3392
Valitsus lubas aktsiooni;0.2951
arvasime mäletan Lauristiniga;0.2892
Raske talv öeldakse;0.2662
Aga töölisühing lepingu;0.2656
nõudmised aktsepteeriti kümnete;0.2643
Kalendrile kalendrile Päevad;0.2602
aasta detsembris Tallinnas;0.2545
Laidoneri uluotsa diktatuuri;0.2453
streikide puhkemist Kindlasti;0.2429
surmaohtu Endiselt külmast;0.2378
1000 939 aasta;0.2366
majanduselujuhtide kardaks jõupingutusi;0.234
põrandal ilmunud ajalehte;0.2305
otsused masside tegevus;0.2275
vabalt valitud rahvaesindus;0.2262
tööd takistada Sellepärast;0.226
Maatöölised saadavad riigiasutustesse;0.2241
Pätsi valitsuse kukutamiseks;0.2158
lõpus tähendab punane;0.2152
valmistada tulevasteks sündmusteks;0.2144
Ja andis nii-öelda;0.2103
kaugel-kaugel läänes Aga;0.2093
Konverentsi nime aeg;0.2087
kestnud mehise võitluse;0.2087
maksude vähendamist Tartu;0.2067
Nõukogude saatkonnaga tööta;0.2046
ülesanne number Kas;0.2011
loota suurriikide ametis;0.2011
organisatsioonidele Lauristini ettekanne;0.2008
Päevad pikenevad külv;0.1991
puudutas 4000 600;0.197
vähenemise pidurdamist Sõjaaja;0.1965
ostulepingutest saksa firmadega;0.1962
Seadusest keeldudest kevadel;0.196
Arutati tööstuse varustamist;0.1951
tänavanurgal valitsust arvustada;0.1929
Ma kinnitan vabariigi;0.1928
Kas koputa uksele;0.1922
Kahjuks siiamaani saadetud;0.1915
Pahemadeiva nõndanimetatud marksistliku;0.1912
kannan sõjaministrina käskkirjaga;0.1902
kirjutusmasinal paljundatud kirjutis;0.189
partei aprillikonverentsina Milleks;0.1889
ärkamist tunnetanud anda;0.1873
jõudude vahekorra sarnasel;0.1867
ametiühingutes Selleks ajaks;0.1866
lõpp politseirežiimile Need;0.184
oodata partii kergekuulipildujate;0.184
Ärkamise soojust Töötav;0.1838
Aastaid töörahval legaalset;0.1833
suurenemist Tööpuudus suureneb;0.1828
agitatsiooni võimalust Märgukirja;0.1817
aastate kuude küsimus;0.1792
sarnane Hill büroo;0.1778
Kuigi venelased seganud;0.1758
korduvalt Eestimaa kommunistliku;0.1756
tagab rahu Balti;0.1726
käerauad suukorvid taltsaks;0.1712
käimist nii-öelda soovimatud;0.1692
hirmutanud Muidugi lihtsameelsed;0.1682
vastastikuse abistamise lepingu;0.1675
riigi rahakotis Sellest;0.1628
tormikiirusega Ja ajas;0.1619
juhtiski ametihõngulist liikumist;0.1613
Upuvad kaubalaevad paljudest;0.156
rangelt kinni Lähipäevil;0.1551
näitama kurna käsi;0.1546
rahvas esiteks miinimumprogramm;0.1525
välispoliitilisse isolatsiooni mõttes;0.1515
