keyphrase;score
ausalt loen näib;0.4344
romaani inimesest aastal;0.3819
seitsmeteistkümne aastasena kirjutas;0.3647
sündinud aastal 1943;0.3615
Mulle meeldib raadioarhiiv;0.3614
Mulle meeldivad noored;0.3611
Unt aastal 1964;0.3597
aastast veidi häbelik;0.3514
noored luuletajad sõbrad;0.3457
noormeest Tegelikult lemmiklavastajaid;0.3453
tutvustan 20 aastast;0.3406
juhtus niiviisi klassis;0.3366
südamega kirjutatud arvates;0.3319
ilmutada järsku lapsena;0.3315
kunstid meeldivad eriti;0.3221
ausalt meeldib kommunis;0.322
Ei oska kirjutada;0.3164
näiteks eesti luuletajad;0.3162
Nüüd tagantjärele lugedes;0.3141
autor Jah tegelikult;0.3135
Ma kirjutama äkki;0.3108
tudengi sügisel auditooriumis;0.3056
esimese romaani Mati;0.303
Kui kursuse esimesel;0.3028
Me loeme ajalehti;0.3021
15 aastase Viivi;0.3012
teistmoodi üldse meeldi;0.297
näib iroonia tea;0.2956
paha irooniana nooruse;0.2941
noormees imelaps keskkooli;0.2918
teater kino näha;0.2902
imelik küsimus täitsa;0.2873
Jah võib-olla unustasin;0.2869
meeldib meeldi enneaegne;0.2862
elama vaikselt kultuurselt;0.2854
näha võib-olla tulevikupärasemaid;0.2845
ajalehti loetakse valjusti;0.2786
kavatses kirjutada See;0.2785
võimatu vastata kombeks;0.2759
keele kirjanduse osakonna;0.2755
unustasin asja meeldib;0.2703
õigus naerda sündinud;0.2697
lihtsalt andestab ajalugu;0.2665
Kas tahaks lugeda;0.2652
kultuurne Me loeme;0.265
Kaks tõsist üliõpilast;0.2625
raadioarhiiv klassik ilmutada;0.2597
tegelikult olnudki kavatses;0.2588
lapsena Kohtusin aeg;0.2553
intervjuu Eesti raadiole;0.2512
imetlesin See noormees;0.2505
Undi esimene intervjuu;0.2494
kuivendatud mäleta laaniga;0.2473
mured võib-olla raketimured;0.2407
mõtet elada Olen;0.2385
Mida hindad kaaslastest;0.2363
kirjutada Me rääkinud;0.235
kirjend mäleta pealkiri;0.2349
küsimusi esitada vastama;0.2342
jääma jäävadki romaanides;0.2334
Huvialasid imelik tunne;0.2326
1943 Kuidas Me;0.2302
tänavate sele valget;0.2297
avalikkus tunneb ela;0.2294
küsiksite inimeselt tahaksite;0.2289
kähise hääl raske;0.2288
jutt ajab naerma;0.2282
Mati Unt aastal;0.2267
inimesel ilmselt Huvialasid;0.2264
armastad Sest imelik;0.2262
Luigega täna tutvustan;0.2259
lühikesel eluperioodil Mati;0.2249
Kohtusin aeg 15;0.2225
kultuurne Kui puuduvad;0.22
aja veetmisest Puhketundidel;0.2178
Olen ajalookerjus pooltoode;0.2169
Ja meeldib meeldi;0.2159
auditooriumis leidis 49;0.2156
edeva poolset noormeest;0.215
No lihtsalt mees;0.2113
tunne mikrofoni istuda;0.211
Inimlik kaunid kunstid;0.2101
kaaslastest Ma tea;0.2087
iseasi täis puhta;0.2076
sööme mõistagi paljusid;0.2074
kodusest elust Kas;0.2063
sõbrad teagi objektiivne;0.2055
mängime kabet Ivo;0.2026
räägib tulevikust tan;0.2026
objektiivne seisukoht Roosast;0.2016
enneaegne vananemine rahutuse;0.2015
tundma õppida Ma;0.2012
küsin Matti armastad;0.2006
teadsin Mati Unt;0.2004
lähedane Kirjandus inimestest;0.1992
nooruse lahutuse lahutus;0.1991
kollane kass autor;0.1984
Kui puuduvad mured;0.1939
Temal tähtis elu;0.193
ühissöögimaja koka kodusest;0.1923
irooniana paha irooniana;0.192
inimesed vanaks Ja;0.1907
naeratavad mõtlikult täiuslikud;0.1905
Ütle lihtsalt lühinägelik;0.1876
päevad nädalad kuud;0.1853
Me kursusekaaslased Kui;0.1843
toad ohvritest ütleme;0.1818
osakonna üliõpilane Me;0.1818
tõsines liialda mulgaliseerimine;0.1798
Mees rääkis vaba;0.1792
Asume kahe maailma;0.1784
pooltoode Kuule võib-olla;0.1751
lemmiklavastajaid eru tiit;0.1732
lastama meeldib Inimlik;0.173
asju järglastele Meiega;0.1727
mulgaliseerimine üldistused mehe;0.1716
ajalugu Hindrek naeratas;0.1716
Sausamatuses No lihtsalt;0.17
kavatsevad anda muret;0.1683
Seal ilmus lähedane;0.1664
kimbutas tähendavalt sööme;0.1664
mõistatust Nüüd osa;0.1659
kultuurselt Indeki märganud;0.1646
saladuslikult moved ütleme;0.1627
Nüüd osa lahendusi;0.1616
riikliku ülikooli eesti;0.161
Võib hulluks päevad;0.1605
