keyphrase;score
vanglas andsime ajalehti;0.5054
andsime ajalehti vangla;0.4736
Võitlus kestis vanglas;0.4536
saunas risu võtsime;0.4533
Me käisime saunas;0.4318
allkiri kasutasime raamat;0.3953
ajalehti vangla Seda;0.3947
käisime saunas risu;0.3875
hoidma sauna naist;0.3724
Lasnamäe vanglas sauna;0.3702
pandi kitiga kinni;0.3684
raamatud pandi asjade;0.3649
kasutasime raamat Sideme;0.3645
võtsime asjade salaja;0.3601
tarvitada raamatud pandi;0.3571
raamatuid kasutades kirjutatud;0.3382
salaja raamatuid kasutades;0.3358
Enn allkiri kasutasime;0.3337
sauna naist kinni;0.3312
vanglas ehitatud põranda;0.3259
vahialustega Lasnamäe vanglas;0.3214
asjade salaja raamatuid;0.3211
kavalusega hoidma sauna;0.3209
panime nööri lasime;0.3191
ämbri täitis testikirjadega;0.3167
Lasnamäe vanglas ehitatud;0.3031
pisikese kirjaga trükitähtedega;0.3018
kirjaga trükitähtedega Meil;0.3016
risu võtsime asjade;0.2988
suri vanglas ;0.2983
mehed võtsid teatega;0.297
kestis vanglas andsime;0.2955
kavalust tarvitada raamatud;0.2938
lasime nööriga võttis;0.2926
paberit Sinna pisikese;0.2837
vanglas sauna Lava;0.2833
täitis testikirjadega See;0.2813
südamehaiguse suri vanglas;0.2802
arreteeriti lendlehtede levitamise;0.2794
auk pandi kitiga;0.271
pööningule kahe nädala;0.2701
Sidepidamine mees vahialustega;0.2687
tühjendati uuesti täideti;0.2598
vesi Ämbri panime;0.2595
Ta arreteeriti lendlehtede;0.2571
nööri lasime nööriga;0.2553
kitiga kinni natuke;0.2541
nädala Me käisime;0.2515
testikirjadega See toimuma;0.2507
kaetud vesi Ämbri;0.2501
pandi asjade juure;0.2493
nööriga võttis tühjendas;0.2467
pisikeste pulbri paberite;0.2466
mõisteti eluks ajaks;0.2418
sauna Lava päikene;0.2412
võttis tühjendas ämbri;0.2405
mees vahialustega Lasnamäe;0.2396
ajal kavalusega hoidma;0.2395
ämber tühjendati uuesti;0.2382
paberite pulbri paberit;0.238
aastal mõisteti eluks;0.2331
1924 aastal mõisteti;0.2329
suuri raskustega tihti;0.2318
trükitähtedega Meil siineri;0.2313
pidamine suuri raskustega;0.231
kinni natuke värvi;0.2247
levitamise 1924 aastal;0.2245
raskustega tihti seotud;0.2211
Sinna pisikese kirjaga;0.2192
sige mees vahialustega;0.2192
Ämbri panime nööri;0.2185
eluks ajaks sunnitööle;0.2181
kasutades kirjutatud luba;0.2179
toimuma välkkiirelt ajal;0.2178
lendlehtede levitamise 1924;0.2176
liige Vanglas raske;0.2175
raamat Sideme pidamine;0.2157
vangla Seda tiha;0.215
põranda mehed võtsid;0.2146
asjade juure pööningule;0.2137
naist kinni Niikaua;0.2114
Tekkega kaetud vesi;0.2104
korruselt lae põrandasse;0.2093
kirjade edasitoimetamise viisist;0.2089
Aga kustutasime Enn;0.2083
Vanglas raske südamehaiguse;0.2001
välkkiirelt ajal kavalusega;0.2
Meil siineri kavalust;0.1979
luba Aga kustutasime;0.1978
kahe nädala Me;0.1958
tühjendas ämbri täitis;0.1921
tihti seotud Neil;0.1808
side korruselt põranda;0.1796
põranda lae korrusel;0.1776
Niikaua ämber tühjendati;0.1773
linnakomitee liige Vanglas;0.1766
pulbri paberite pulbri;0.1744
ümar auk pandi;0.1725
See toimuma välkkiirelt;0.1721
noorkommunist Ta arreteeriti;0.1715
korruselt põranda Esimeselt;0.1699
pulbri paberit Sinna;0.1693
lae põrandasse lõigati;0.1682
korrusele side korruselt;0.1641
esimesele korrusele side;0.1639
võtsid teatega kommunistliku;0.1631
ehitatud põranda lae;0.1605
põrandasse lõigati ümar;0.1603
põranda Esimeselt korruselt;0.16
natuke värvi Ja;0.1586
talundusele esimesele korrusele;0.1551
korrusel talundusele esimesele;0.1544
lae põranda mehed;0.1533
kirjutatud luba Aga;0.153
kustutasime Enn allkiri;0.1504
juure pööningule kahe;0.1488
salaja pisikeste pulbri;0.1486
laudsepatöötuppa lae põranda;0.1481
tiha salaja pisikeste;0.1471
tõestuskooli õpilane Eestimaa;0.1446
võitlusest Jah Martin;0.1441
lae korrusel talundusele;0.1428
teatega kommunistliku noore;0.1391
ämber Tekkega kaetud;0.1373
ummitab hammast kirjade;0.1364
uuesti täideti Seltsimees;0.136
raske südamehaiguse suri;0.1353
kinni Niikaua ämber;0.1257
Tallinna linnakomitee liige;0.1256
viisist Sidepidamine mees;0.1191
Tauli tõestuskooli õpilane;0.116
Ja laudsepatöötuppa lae;0.1149
täideti Seltsimees morginson;0.1136
siineri kavalust tarvitada;0.112
Esimeselt korruselt lae;0.1074
seotud Neil sige;0.106
Seda tiha salaja;0.1018
Sideme pidamine suuri;0.0989
kommunistliku noore Martel;0.0943
värvi Ja laudsepatöötuppa;0.0939
hammast kirjade edasitoimetamise;0.0938
sunnitööle Tauli tõestuskooli;0.0937
õpilane Eestimaa kommunistliku;0.0906
ajaks sunnitööle Tauli;0.0879
morginson räägib ummitab;0.0861
noorsooühingu Tallinna linnakomitee;0.0843
nurga võitlusest Jah;0.084
lõigati ümar auk;0.0771
päikene ämber Tekkega;0.0763
noore Martel nurga;0.0746
räägib ummitab hammast;0.0738
Martel nurga võitlusest;0.0674
Lava päikene ämber;0.0585
Martin Nurk noorkommunist;0.0578
Jah Martin Nurk;0.053
Eestimaa kommunistliku noorsooühingu;0.0433
Neil sige mees;0.0413
kommunistliku noorsooühingu Tallinna;0.0397
edasitoimetamise viisist Sidepidamine;0.0392
Seltsimees morginson räägib;0.0063
Nurk noorkommunist Ta;-0.0254
