keyphrase;score
viiulit õppides laulma;0.3844
kodus vendaga musikaalne;0.3098
Siis mängime ronile;0.2761
poissmehena Andres Jõgis;0.2754
Viispaadmisist teadis lastele;0.2637
vastsündinud näiteks suurtalendiga;0.2505
Aidameheks Hiiumaale välismaalt;0.2447
Ja sündisin aidamehe;0.2447
näitleja laulukooris Estonia;0.2399
pakkus piima müügile;0.2338
Meil kolm laulu;0.2309
laulupeost Aastamist 1900;0.2295
maanteel suurt kivisaal;0.2284
kusagilt pisikene rukken;0.2245
Ta mängis rauavabriku;0.2229
algkooli sunnitud leiba;0.2182
repertuaari raske tõlkisime;0.2171
Dekoratsioonide õppisin esimesest;0.2171
juhatus mängisime põhjas;0.2169
kord nädalas klassis;0.2141
panime kuuekesi ritta;0.21
paadi paadis Viispaadmisist;0.2075
Anna-Liisat Anna Liisas;0.2069
mõisniku kokana Sealsamas;0.2065
viiulit mängima Bradze;0.2055
Jõgis elas mäeküla;0.2038
iseloomuga nõudis täpsust;0.2025
tüüts nimelt lilleris;0.2023
orkestrist näitelavale Ja;0.2004
Laulukooris rätsepmeister innukas;0.1928
kutselise teatri rajamiseni;0.1897
näiteseltskonnale kättpidi tiristaminud;0.189
lauluga ilumatiimatut linnatänavaid;0.1864
lapsena Et ema;0.1864
sõitusid välismaal tervis;0.1861
räägin lilleris 555;0.185
Teatas vaja kostüüme;0.1828
Ja pakuti Anneli;0.1826
tänulikud Ja väga-väga;0.1822
teadjad ajamast näitejuhina;0.1821
töötas algusest rusika;0.1812
prantsuse koka Ja;0.1807
Ja Aleksander triller;0.1796
kevade vihistuses võimalik;0.1794
suunduma perekonnas filiaal;0.1791
aasta neljanda kirjeldamatult;0.1783
Mina kasu mängimisest;0.1778
mullased mullas Alfred;0.1757
ütlesime Muidugi esinemine;0.1757
kleitides muuseas ame;0.1756
Multer oligi Knorkestrandi;0.175
Palun kuuske majakeste;0.1743
enamjagu Soomest Siis;0.1742
Estonia Seal käisime;0.1739
näit mängusi Pisi;0.173
rätsepakadeemias No mõndagi;0.1684
Liisas mängis üksikud;0.1676
hästi Kuidas proovitööd;0.1676
väratud tutvusteni naerma;0.1655
oliks viiuldaja viiuldaja;0.1652
Aga suvel suunati;0.1646
Seitsmeaastane viis isa;0.1634
töötas Altermanni linnavalitsus;0.1615
raske lahkuda omakasu;0.1594
truubi esimene peeglis;0.1558
ilmast kuulnud asutas;0.1557
suur huvi halvustavalt;0.1544
ütelda kadakaid eestlasi;0.1529
linnavalitsus Kuidas iseloomustada;0.1527
lugude üksikud niuksed;0.1513
müügile Lauldes linnas;0.151
kirjeldamatult vesi 905;0.1509
