keyphrase;score
Mozarti aasta loomingutegevuses;0.5315
Gerretz Orkestri kolmanda;0.5287
ühesõnaga muusika interpreteerimine;0.3717
orkestrinädalased kursused Siis;0.3715
Räätsa kontserdist kammerorkestrile;0.362
Tallinna konservatooriumis samaaegselt;0.353
Gerretz aktiivsemaid interpreetide;0.3514
Es-duur solist Merrit;0.3506
Tallinna muusikakeskkooli 1961;0.3213
konservatooriumis Eile Jüri;0.3138
Tšehhoslovakkia Soomega muusikaharidus;0.3128
orkestrisse vabalt kasvulistega;0.3122
Tartus esinenud korda;0.3111
veendunud tegelikult orkester;0.3013
tuua kammerorkestri liikmed;0.3005
Ja viimase Tartu;0.2996
konservatooriumi ütleme võimete;0.2949
Kas trio mängib;0.2939
Kaljuste kammerorkestrist huvitatud;0.2928
heliloojad unustanud Jätkame;0.2914
aprillist plaanis plaat;0.2899
Niisuguse solisti tasemega;0.2886
Ja dirigendiks õpilastest;0.2809
juhtumeid aldirühma kontsertmeister;0.2788
muusikakeskkoolis 72 -st;0.2708
Esinemiste tähtsamad esinemised;0.2694
Sellepärast eluaeg pedagoogitööd;0.2688
Gerretz sil loovutada;0.2671
Arkanšellogorelli jõulukontserdist Siin;0.2642
kerge õppida õpihimuline;0.2629
Austrias käisid suvekursustel;0.2624
ühekordset pandud kooslusi;0.2621
Võib-olla ongi vanaduse;0.258
68 aastal aspirantuuri;0.2547
eestlane kaasaegse erandeid;0.2508
detsembrist rääkida kaheksandal;0.2499
Et ütles tuleorkester;0.2495
Minu isiklikult vaatevinklist;0.249
Esimene osa allegro;0.2467
väikses klassiruumi sajuta;0.2461
kolmastutena nõus nii-öelda;0.245
valitud seltskonnale armastame;0.2438
aasta Nagu interpredina;0.2435
soolokontsertidest põhjust eriti;0.2428
olu kontsert tean;0.2424
Muidugi hea meel;0.2423
moodsate kolme töötismenti;0.2421
tütarlaps möödunud aasta;0.241
õnne õnneks õnnetuseks;0.2396
Puhasta kontserdit pakkumisi;0.2368
Ja mõttes loobunud;0.236
Nonii näiteks Lätis;0.2314
muusiku mahu Ma;0.2311
tava anda juubelisaated;0.23
Ja segab tööd;0.23
43 nõukogude liitu;0.2295
Gerretz viiekümneseks Ja;0.2287
Kammerorkesterit sponsorlust lihtsalt;0.2284
ajal dirigentide kukkunud;0.2272
saali saali üürimine;0.2249
statsionaarselt vähem tegelema;0.2242
piiris hooajal ütleme;0.2236
suudaks austavat ülesannet;0.2232
150 aastat sündi;0.2216
kontserte vene Marisid;0.2209
eesti interprojektidele mõtlen;0.2195
Õieti oskagi öelda;0.2181
prestiiži küsimus perekonnale;0.2178
mängijatest karjuvalt valus;0.2165
kahe-kolmekordne koormus võrreldes;0.216
õpingutest kujunemisteist Meenutuseks;0.2153
korda Igalühel korra;0.2142
surnud researchi vahelanud;0.2137
divertismendist F-duur Tallinna;0.2134
Nii meeldivad hetked;0.2126
proovidel käia proovid;0.2107
Mis realisti tegevust;0.2089
üldse sündis sündis;0.2086
Aga tähendab vabariik;0.2084
tähele pannud saalid;0.208
jõuga Sest tegigi;0.2072
viiulimängijad Moskvas koolituse;0.2052
igakuist koostööd Kaljuste;0.2035
raskem aeg kriisimoment;0.2026
Lätis kammerorkestrile makstakse;0.2023
organism terveid pisikust;0.2014
tahab jalad kontsepteerida;0.2004
allegro Timolta Johann;0.1992
Tseedil plaadi Karlsruhe;0.199
juhiks pedagoogiks kapellmeister;0.1976
D kaua tähendab;0.1967
tutvust maailmas interpreet;0.1936
sidemed tasandil Muidugi;0.1894
minekut loominguliselt kasu;0.1881
Kes vabalt soolokontserte;0.1876
Me rääkinud kole;0.1854
elus palka makstakse;0.1848
Nad toonud dirigenditööd;0.1826
tuur Tolles saates;0.1826
sügavuti areneda Kas;0.1803
suur programm hoopiski;0.1788
sil loovutada õhtu;0.1787
tunni vääringutest kuupalga;0.1785
Muidugi ebaõiglane keelpillimängijate;0.1768
Teatud põhjusega tellitakse;0.1756
õigused moraalsed Ja;0.1747
kutselist keelpillikvartett D;0.1737
Kas pankadelt firmadelt;0.1727
50 50 protsenti;0.1723
Inglismaal viis fantastilist;0.1705
10 küünega versiin;0.1704
kooslus jätkuks See;0.1694
kammerorkestrist Paistab pluss;0.169
See pisik asi;0.1662
Kaljuste kooriga kuu;0.1657
tõdeda Tõnu Kaljuste;0.165
palatersust paljud viiuldajad;0.1649
nii-öelda Saksamaakontsert 26;0.1646
anna uusi kontakte;0.1626
läänes võimalust vabalt;0.1621
koteeritav elukutse lastele;0.1618
reisidest Mont tähendab;0.1617
Aga kahju 17;0.1612
Sest aru esinduslik;0.1611
viiulit klaverit pilli;0.1601
Henri messias kavas;0.1599
145 rubla muusikat;0.1595
Soomes Eestis Oma;0.1574
lootmast kultuuriministeerium reageerib;0.1573
juhatamine parteipiletit taskus;0.1573
võtma võtan Ei;0.1569
austamine armastamine Ma;0.1544
Üks pakkumine Nende;0.1539
laiskuse nisuse lõpuse;0.1525
Kuigi korter Kuopios;0.1521
tasapisi kaduma päev;0.152
Koormus eriti suur;0.1499
Mägi juhatusel kahjuks;0.1495
aastal Asmik Matsava;0.1465
hinnatakse Ja suusatama;0.1462
mängimise lustist Ega;0.1443
Vastupidi öelda koopias;0.1406
moodsatega Kõlab esimene;0.1395
kindlam pist perspektiiv;0.1393
mõõdan mõõdupuu Sest;0.1388
liitu Ja 20;0.1386
laiali siiamaani kutselist;0.1369
Irib sobib paremini;0.1355
asja isetegevuslikud koorilaulmine;0.13
Siis käisin toetaja;0.1296
No tundub lõviosa;0.1295
Kaljuste kammerkooriga plaadistamised;0.1293
Ei sugugi Pingsalt;0.1291
Häbi pikaajalised lepingud;0.1288
keskeltläbi Ja pluss;0.1277
kõrgharidust keelpillimängija lõpetab;0.1269
missa esitusele Jyvaskyla;0.1253
parema palgaga asutus;0.1234
kuus inimest Kes;0.1219
Kalina paarina viiuliklassis;0.1178
nimetavadki niiet keratsi;0.1174
esines konkursil Võistlus;0.1172
maailmast See oht;0.1164
Et pealegi libedale;0.1136
koopias Porbosson kaks;0.1129
lisakulutused juurtega saali;0.1128
Johann Christian Bachi;0.1127
Muuseas jäänud kaks;0.1125
Viiekordse vahega teisipidi;0.1114
Jyvaskyla suvel Siis;0.1112
Paul Mägi juhatusel;0.1103
Seda vaaginud Isegi;0.1065
soometööga Ööl otseselt;0.1063
arvan protsent sponsorile;0.1055
Itaalia riigid dialemma;0.1041
küllalt levinud See;0.1005
vaja Kõige kindlam;0.0962
Ja tava anda;0.0951
võimalusi Kasu ootavad;0.0909
Mekast rääkida kohad;0.0877
reteisterigenke leia asja;0.0867
viiuli erialast Kõik;0.0848
tähtpäeva eelõhtul Tull;0.0842
Karzzove rahvas publikut;0.0829
möödas Nadali Kuulame;0.0794
Adaadiot Eduard Tubina;0.0763
sajuta Jah 500;0.0761
rubla kuus Esinemiste;0.0749
Leibur Harblaibur korterit;0.0722
arvates Finaalist jäi;0.0694
usun külgele Häbi;0.055
süldibänd Ja tendents;0.0524
London jaapani Muidu;0.0365
sakslastega Tseedil plaadi;0.0248
andante divertismendist bee;0.0165
noatera jäi Aleksei;0.016
seaga Jaber kauba;-0.0027
probleemi Arvo Leibur;-0.0125
Leivakott lage Nojah;-0.0204
pilli Seal prestiiži;-0.0378
