keyphrase;score
festivali Eurosonic 2018;0.4407
tõenäosus kahest eestlasest;0.4257
eesti artistimeisterjaan Erki;0.3708
Euroopa muusikaekspordi võtmefiguur;0.3467
muusika online Ega;0.3397
esimene välismaa esinemine;0.3386
tegemisse norra lauljat;0.3259
piisavalt tugev tükk;0.3081
Ja eile värsked;0.3059
arvates prantsuse raadiotes;0.3041
Pärnkontsert jäi eile;0.3029
seis head kuulajad;0.2993
väljakul Maarja Merivoo-Parro;0.2944
laev Siin Groningen;0.2925
avaldatud ilmselt survega;0.2923
Aga eurosonicu lainele;0.2915
intensiivsed lennujaamades kontsertide;0.2893
lainele jääme tunniks;0.2889
Kuigi meeldib reisida;0.2865
tormile Lääne-Euroopat laastanud;0.2864
jäi statistilise keskmise;0.2852
alternatiivrokkbändid Kuna Eesti;0.2764
lõpuks Stockholmist Londonisse;0.2741
Eestisse võib-olla veatoobiogravitama;0.2736
Eesti rekord jätkuvalt;0.2706
saade Väga tore;0.2692
Kristo Ja liitus;0.2651
võttis festivali logodega;0.2648
Bergenis šokes festivalil;0.2602
öeldi Pidime ootama;0.2549
esineb See Horvaatia;0.2537
Klange ilmastikulistel põhjustel;0.2519
10 meest mahtusid;0.2475
vanemalt pikema karjääriga;0.2473
otsesaatesse Tähelepanu Eesti;0.2472
teate rock roll;0.2462
eurosaanikel Just Saaride;0.2451
R2 lõpetab nädala;0.2445
värske jagava Siin;0.2432
huvitav Taiwan Hollandi;0.2418
üsnagi Häike geograafiliselt;0.2374
parmupilli lihtsalt sound;0.2346
suuremad kaotajad osad;0.2345
loengut üritan vältida;0.2324
juhuslikult Teine kopeile;0.2317
toit automaadist normaalne;0.2311
aru Et mikrofon;0.2311
Vähemalt kordade arv;0.228
taas kord EBU;0.2261
torme nimega Frederick;0.2239
Dragons toimis kenasti;0.2208
pandud kaotajaks ilmale;0.2199
Hiinas omajagu mängitud;0.2191
noorde Slachi festival;0.2174
märkide valmistamise masinad;0.2159
plaadilepinguga ohjad näiteks;0.2143
jaa Ma tänaksin;0.2127
põnevaid esinejaid Clazznberi;0.2126
kuulame Sigrid läbimurdesingel;0.2098
tühja reisida No;0.2094
Kuulake Meide kuulake;0.2091
Ei loed tõlgid;0.2079
Me otse-eetris krooninganist;0.2078
350 bändi kahest;0.2072
inimene Ja koogivormist;0.2061
Nii algav live;0.2055
liige maha rahunema;0.2026
Laak raadio kahe;0.2019
Rongid jäetud rongiliiklus;0.1997
Ja lavadeks ehitatud;0.1994
Severnaja ester Klange;0.1968
missioon Näiteks Ewert;0.1964
See lugu nõrgaks;0.1943
laupäeval Kas festival;0.1896
mängimas Terrassi rahul;0.1894
isikupäratu seksika tüdruku;0.1869
Ehk rokkeli tulevikku;0.1837
pioneerid tegelikult nädalatiivset;0.1835
eilne otsimise nupp;0.1826
Klange Nii tõenäosus;0.1806
aastat härra Peter;0.18
Nestor nime Lill;0.1787
rääkides iirist Ta;0.1786
röövisid otse näkku;0.1781
