keyphrase;score
mikrofonidega Praegu kuulda;0.3273
Tere õhtust seltsimehed;0.3071
laboratooriumis vaatame korraks;0.272
Nii Hakkame kaameral;0.2715
vanema venna raadio;0.2401
saatekavas uued rubriigid;0.2386
unustasin istub toimetaja;0.235
torudele kuskile Keeraks;0.2322
Nõmbergi näha ootame;0.2243
edasic esineja sissepargis;0.223
äratoomis homme saates;0.2222
tavaliselt raadio välissaadete;0.2164
algab kultuurikomisjoni koosolek;0.2132
Praegu jäi teadvustus;0.2114
aega seitsme filmiruumi;0.2102
Oi-oi kasvatajad arvugaadris;0.2081
pühapäevakool supiköök Kõigepealt;0.2017
mainima inimesed harjunud;0.2012
selge niuke mustproov;0.1997
Esimene vä Operaatorid;0.1959
Tähelepanu tähelepanu Tere;0.1904
režissööriga leida ühiskondliku;0.1848
Niisuguse mehed tohiks;0.1832
materjalid Jah natuke;0.1821
mehe nina läigib;0.1801
Mis muusikas Odava;0.179
ootavad järjekorras viis;0.1749
Hääl jäi jälle;0.1743
Nagu teada jätkub;0.1743
raudtee ülesõidu puudeda;0.1737
räägime alkoholi Räägi;0.1713
telekeskuse direktor trepikoja;0.1694
Kogu toimetuse kollektiiviga;0.1694
varem tööle tüdrukule;0.1691
laastava plaani esimene;0.1677
punane Niiles kasvataja;0.1676
kirjandus kunst muusike;0.1658
mõtleb sügavalt Teised;0.1642
teadvustus Tead filmid;0.1623
Raudsep tuliks hommikust;0.1598
Tahaks mõõduriista tead;0.1595
kaadris No ajuga;0.1594
vähe Näete kuus;0.1573
Fotograafidel minut saabuva;0.1543
Number kaks Seltsimees;0.153
vaatab salved täis;0.1529
nädala saade Jama;0.1515
filmilõigud vutiperes No;0.1503
mõjub Peab ytlema;0.1487
Lilleküla bussid hilinesid;0.147
Tallinna televisioonistuudio määral;0.1439
Abi leiate korruse;0.1432
nurgast laudade viia;0.1417
Lõpp tekib idee;0.1411
sissepargis Stuudio mustalt;0.1396
toimetus noorem toimetus;0.1385
koosolek Ei täpselt;0.1378
Peame pausi Televahendab;0.1373
reprodele vee tõmmanud;0.1358
piipu kromolov mõtleb;0.1344
jääd hiljaks jääd;0.1344
Miks fotod ütles;0.1332
Kõvemini kõvemini Oi-oi;0.1323
täitsa töötav jama;0.1323
muuda tänane proov;0.1303
valmis Valmis veps;0.1288
See mööbel tuletatud;0.1279
daamid härrad Meie;0.1267
algab saadetud tulenevate;0.1264
rahulikult viimane Alt;0.1248
film tiiter otseselt;0.1218
igavene häda bussidega;0.1217
Kui vahesein ehitada;0.1192
Vaatame käib Keraamikud;0.1177
näinud aristokraati kida;0.1169
oktoobris AC DC;0.1126
dramaatiliste saadete toimetuses;0.1118
No las värv;0.1108
Käsil kollektiivi erutav;0.1104
saabuva pildimaterjal käsikirja;0.1098
tohiks asuda Pahandage;0.1088
Kas vabandage spordisaadete;0.1073
Vaadake kunstnik Ja;0.105
vana Tallinn Siin;0.1049
mustproov No ongi;0.1049
vahekoridoris edukalt kujundada;0.1028
ulatuse number konn;0.1021
põrgust pärisperenaisest Kuule;0.1014
lastega ratast ilmaelu;0.1004
stop Edasi Teine;0.098
kuradi lugudes kaks;0.0977
järgnediituks On sõpruse;0.0971
kitsavõitu näiteks laseksite;0.0955
kaabi tegevusele Samal;0.0939
ruum Nii Nii;0.0937
Ja selge põllud;0.0913
hilinesid Urve Himbekiga;0.0912
Null null Tervist;0.0904
fotograafid härjapea kollektori;0.0899
astro siinse lava;0.089
Saarma minut aega;0.0874
Või asi kaader;0.087
Televahendab tublis liin;0.087
lahenduse saatjatele prii;0.0869
Läksid vennikesed sabad;0.0863
Aga talu valgust;0.0859
Siin käsikiri Ega;0.0857
Nojah Ja soovite;0.0855
määral Millega aidata;0.0851
ruttu silmagi koju;0.0815
Aarma filmiloom vaba;0.0808
Soome töötab võiduda;0.0805
Kus grimeerija Grimeerija;0.0803
pühade Seal tööd;0.0772
Nõialõpu oska öelda;0.0749
tähtaega Ühtegi pilti;0.0737
ots tartlikuma leitud;0.0736
Tin seitsmes Viking;0.0729
juttu graafidest Anakondast;0.0728
Kell 10 15;0.0723
ergutavalt assistent aeg;0.0721
filmitud proovi Möldrilt;0.0716
Maid asja ajab;0.071
tühjad Nõialõpu oska;0.0703
Reinart Kas materjalid;0.0696
No pane kummardab;0.0695
sõrmed sõlmes Ega;0.0681
Ja sebisin patsienti;0.068
Esim suurt bla;0.0651
esinenud võtmemüüjanna juurviljamüüjana;0.0637
Ja tea kolhoosnik;0.0637
jäi Mis loosung;0.0608
kilogrammilist kuiva äratoomis;0.0607
uksega Aga ainukesed;0.06
tegemine autahvlile Vaatame;0.0581
vara vara vara;0.0568
isaks Siis võimatu;0.0567
eranii liigutada digitaalselt;0.0561
kahju võimalik Tunni;0.0555
Odava taala mängijale;0.0554
Himbekiga Ja lõpuks;0.055
kolhoosnik lajatame linnasid;0.0519
käin ministeeriumis Ütelge;0.0509
arusaamatusi esine Teatas;0.0491
Kunstimuuseumist vaja kolm;0.0487
aparaadiga võtta Iseasi;0.0487
koostama Alo kauge;0.0471
kaader tea Foorikas;0.0467
aru toimetusse anne;0.0464
asetsed jääb Kõvemini;0.0461
põletatud aru Rahulikult;0.0444
seebi käteräti pesen;0.0424
Selle pealkiri toimetuste;0.0407
toimetustes saavutustest tikaadid;0.0407
Ka ühiskondlik-poliitilistes pilt;0.0405
30 Hääl jäi;0.0401
küsimust Väga kahju;0.0395
Niiles kasvataja tekstiga;0.0387
trepist mutees vahi;0.0382
Iga kord lootma;0.0375
oktoobri loosungi loosung;0.0367
praamide rajult ütlesin;0.0359
sünnib Palju eranii;0.0358
lehekülg jutustab Jutlustajad;0.0293
roheka tigu Siis;0.0262
süüdistustega Niisiis Õige;0.0259
Veenev dokk palun;0.0244
meistrite käe 200;0.0218
puudeda O nojah;0.0217
viia Seltsimees Aarma;0.02
lillega Ma pöördun;0.0193
otseselt Kalevil Tahaks;0.0163
Raudsepp järjekordselt Kultuuriministeeriumi;0.0149
Jama tea Vaadake;0.0101
nõu anda Läks;0.0077
patsi Nõmme Lilleküla;0.0072
Velissarite toimetust juhatada;0.0058
naisele Otsustav stop;0.0022
trepikoja fuajeega Ja;-0.0007
Pahandage rahunege kodanik;-0.0042
kähe tänav pale;-0.0044
ilmaelu tead Patsi;-0.0064
Keeraks torru On;-0.0089
hoolega kirjutab Astume;-0.01
Üheaegselt Saasi kurasse;-0.0108
Su Liini Lähme;-0.0109
Ja Nimelt välissaadete;-0.0138
Pidi originaal originaal;-0.0157
kollektori mere Vast;-0.0179
Kavalasti ulatus panin;-0.0186
Raha jumalaks poolmuidu;-0.0221
võta Loosung võta;-0.0232
Martin kuju puhkuga;-0.026
spordisaadete toimetaja Ja;-0.0347
võiduda Vabaks Ja;-0.0356
Too pihtia Kes;-0.0416
Keraamikud Põle nojaa;-0.0431
toimetuste Kädi Eel;-0.0482
Vast annab päästa;-0.0499
Patsi patsi nõiavada;-0.1037
