keyphrase;score
Ja rääkisime huntidel;0.4497
Võib-olla mõtet rääkida;0.382
vaatasime Karliga viljaveski;0.3665
Natuke aega Hiiumaal;0.3489
Hundiga kontakti loomine;0.346
nimi Kaarel Pedja;0.3434
natukese teatraalse liigutuse;0.3417
dialoogi alguses juttu;0.333
Aga tegelikult heliplaadi;0.3274
looduskaitsealal Marko Kübarsepa;0.3186
võimalusi tihtilugu piima;0.3105
juhtum Eesti pinnal;0.3091
pilt muinasjutus hunt;0.3048
Üheks võimalikuks variandist;0.3043
Marcust natukene varem;0.3039
looduskaitsealal Siis tuttavaks;0.3022
Muidugi uskuda baltisakslast;0.3018
looduses Ja 95;0.294
Jätka aru metsarajal;0.2901
kirjutatud uurimusi Metsale;0.282
näiteks Kambja kihelkonnast;0.2818
otsin hundipesapaika leidsin;0.2801
Et ilmselt karjastruktuur;0.2786
käivad Viljandi maakonnas;0.2726
teerajad Koolides info;0.2718
kuulata Viimati kuulsin;0.2695
pahategudest suve lõpul;0.2692
Laekvere probleeme usun;0.2688
Olin Peep Männiliga;0.2685
2001 aastal karjast;0.2667
Aga Järvselja alfaemane;0.2652
talumeestele lihtsalt hoida;0.2647
Euroopas Ameerikas Siin;0.264
maakonnast Parika huntidega;0.2635
isendid spetsialiseerunud teatud;0.262
jäävad ellu Lammas;0.2613
Laekveres ümberkaudsetest küladest;0.2598
metskitse vähem seoses;0.2556
säraliste hulk metsades;0.2528
Alfred tähtsamad alfa-alfa-ema;0.2492
Hiiumaal Paari Cole'i;0.2486
vaadata paremaks saata;0.2446
uurimisega Einari unistused;0.2431
Üsna huvitav elamuseni;0.2418
loom Ja kinnituseks;0.2408
harjutasin vaest Ilmar;0.2406
õigesti aru Ja;0.2404
kutsun Põltsamaa raba;0.2402
Marko asi juhtuks;0.2375
Narva mõtleks tuttava;0.2374
Sa Ilmar oledki;0.2371
Meie oludes jällegi;0.2371
vanal vinüülplaadil Jätkame;0.2368
kohapeal ootavad päeva;0.2367
kontrollima naaberkarja Aga;0.2363
püüdes imiteerida Niimoodi;0.2362
kinni panna lauta;0.2357
märgistamine Aga kogemustest;0.2336
sarnase oluga Järvselja;0.2294
Alam-Pedja Viljandipoolses Peter;0.2272
Nojah olegi hea;0.2263
Laekvere kandis toimub;0.2256
küttimise kehtestatud piirangud;0.2215
kummaline grupp kari;0.2196
Endla looduskaitseala lõunaserva;0.2195
huvitatud leppisime Kaarli;0.2191
ajal 16 augusti;0.2183
jahikooli elu praktika;0.218
korra mainis Laekvere;0.2161
andma esmast jahikooli;0.2158
Kaarli surmani liikusin;0.2157
jõe Või kolmanda;0.2132
uurimisobjekti muutma Ei;0.213
süüa hierarhiaredelil kõrgemal;0.2127
redelipulgal Ega inimühiskonnas;0.2106
küsis Toomas Irjaada;0.2087
Kübarsepp Ilmar Rootsi;0.208
lambapeal pideva tiku;0.2076
Territooriumist juttu karjal;0.2073
hundiasurkonnast moodustab Ilmar;0.2063
Seda Tartumaapoolses 10;0.2061
Fred Jüssi häält;0.2059
Suhted suhteliselt diplomaatilised;0.2057
Ma võrrelda Alam-Pedja;0.204
hiirte Ma arvan;0.2002
ühiseid jooni No;0.198
Mis arvad lugu;0.198
proua vihmavarjuga suudab;0.1949
öösiti Kaarli lauda;0.1942
Põhjuseks madal asustustihedus;0.1938
prognoosida lumi maha;0.1933
karvad nahkjad Kuidas;0.1915
Kägu Talu noorperemees;0.1892
osanud Silvia Ilves;0.1884
loom kits Temal;0.1883
kilomeetrit sõltuvalt vajadus;0.1882
Täitsa tavapärases näoga;0.1869
Isegis sead oskavad;0.1862
sündmust näidata Minul;0.1854
erakordsemat Ilvar asi;0.1839
kütid tunnuseid loetud;0.183
Kui toidust nappus;0.1802
pesakond tekkima osa;0.1802
260 ruutkilomeetrit suur;0.1785
embleemil hundid hundid;0.1777
paari Ikkagi iseloomud;0.177
Kolgastes tihtilugu näinud;0.1758
suuremad Gilsalt Muidugi;0.1754
kusagilt uluvad peibutasin;0.1746
iseloomuga Meil allaheitlik;0.1736
Arv õnnestunud näha;0.1733
akna jõudis akent;0.1731
Kroodi mõisast Virumaal;0.1701
septembril 1987 sammas;0.1699
õnnehetk Ja suhtlesin;0.1684
Siinse emase hulga;0.1671
See suur õnnehetk;0.1668
roll positsiooni eliidi;0.1663
voolab vett Jätkatkeroodot;0.1653
marutõbine loom terveid;0.1645
Laada salajased teerajad;0.1644
Hundiuurija pilguga tundub;0.1638
pildi Praegu keeruline;0.1635
alfaisane loogiline territooriumid;0.1624
ruutkilomeetrit Ahaa teemaga;0.1622
nii-öelda palukastega toidulaualt;0.1621
ründamine ajakirjanduslik mulje;0.1598
Temal kaitsta lehm;0.1597
Et kahejalgse kohtuda;0.1566
