keyphrase;score
juhatab kultuurifoorumi Märt-Matis;0.5793
arhitektuurikomisjoni liige Kultuuriministeeriumi;0.4875
Niisiis kuulamegi Margit;0.4353
Margit arhitektuuris üldse;0.413
Eesti riikliku kunstiinstituudi;0.3977
Juhanson kunstnik Mari;0.3423
tegutseb arhitektina 1996;0.3402
valikud Ja kunst;0.3379
kuuled mõtlesin võib-olla;0.3371
keskkonnaarhitektuuri parendamise ajal;0.3366
muusika päevadel Sel;0.3338
2013 festivali raames;0.3295
ilu metafüüsiline dimensioon;0.3202
Lill selleteemalist arutelu;0.3046
maha jääb elus;0.2915
Liidu esimees Ja;0.2904
ongi luua inimsõbralik;0.2881
Sa näed tegelikult;0.2869
oluline taustsüsteem tore;0.2788
sõna kirjanik Mihkel;0.2749
investeerima tehase uued;0.2689
Head kuulajad alanud;0.2679
kuus korrust hooned;0.2675
maja mängulisem plastilise;0.2673
Tänases saates rääkis;0.2668
2004 2006 Eesti;0.2665
sügavamal masu ajal;0.2659
Manitski Ja siiamaani;0.2653
näiteks Helsingi näide;0.2619
etteantud lähteandmeid kuus;0.2615
Annika Kuuda ;0.2607
100 aastat betoonist;0.2604
inimestega objekt laval;0.2598
Niglas moderaator Märt-Matis;0.2596
Palun viimase slaidi;0.2589
tava omavahelistes vestlustes;0.2567
Ja seisukohal institutsioonid;0.2538
vara ajakirjanik meilboksis;0.2504
Lill Viimasena astub;0.2502
Ja suurem tööstusmaastikumoodi;0.2474
Et miinimum asjast;0.2468
Et loomulikult kolmetoalise;0.2413
Mutso lõpetanud Eesti;0.241
Sest tundub liit;0.2402
Saate materjali salvestas;0.2389
Aga ideoloogia tookord;0.238
liita esimene eetikate;0.2376
pakkusid Arhitektide Liit;0.235
igaviku probleemide igaviku;0.2335
helilooja laia silmaringiga;0.2331
vana puitarhitektuuri maha;0.2329
kaubeldi Noh ajakirjandusest;0.2326
sarja moderaator Niisiis;0.2323
Ma kritiseerida kolleegi;0.2321
oskamatus Et ütlema;0.2315
etnoloogilist mõistmist raske;0.2281
küsimusi kommentaare Ei;0.2268
poliitilised kokkulepped arendajate;0.2255
Et vaadata lilleküla;0.2243
Kunnus teatriteadlane Jaanika;0.2235
ehitati lollus Ja;0.2217
Nately No kuuekümnendatel;0.2217
linnavalitsus ütleme vallavalitsus;0.221
Nüüd projekt Tatari;0.2207
sõltub makramee Uku;0.2193
raames aprillil toimunud;0.2172
Niglas Ja vestlusringi;0.2169
number kirjutatud 30;0.2161
