keyphrase;score
ahju uks õhukindlalt;0.4275
August Hermann 1900;0.3919
Hüütakse hermeetiliseks ahju;0.3611
soojendavad kivisid Kriska;0.2904
kallimast materjalist maksab;0.2477
Siin areneb eesti;0.241
talvine aeg Eestimaale;0.2403
humoorikad Teaduste Akadeemia;0.24
maailma vanimateks Sumeri-Akkadi;0.2393
tekitab õhu rappumine;0.2392
raske lausuda Aga;0.2348
päeva tuht hoonet;0.2344
See mees Karl;0.2317
Sest väljendugem vokaalses;0.2125
abielu registreerimisele Siin;0.2124
öelduna maailma pahupidi;0.21
ametite tooted arheoloogiale;0.2065
koobastes punasesse unistasime;0.2044
Teda tehtakse kivis;0.2038
lubaksime lõbu ajasime;0.1994
Ja vägevam tõsiasjade;0.1973
uurimisobjektina kirjanduslikus mõttes;0.1913
viimaks edukalt lõpule;0.1878
niinimetatud ametlikku kantselei;0.1849
valutab kõneleme hambaarstist;0.1841
korstnasse pääseb Lõõride;0.1833
aastatuhandete keelte läänemeresoome;0.178
kirolitud Harry kippus;0.1745
sedaviisi mõistete nähtuste;0.1741
normeeritud kirjakeele igand;0.1741
Asi lihtsalt töö;0.17
karjamaaks põhjapõllumaaks Hiljuti;0.1697
Peks maja nõua;0.1671
sõnnikuhunniku Viimane avaldas;0.1641
kiigutamist agregaat rakendamist;0.1605
suure huviga soome;0.1597
hammas Ja siiamaani;0.1584
Carl Robert Jakobson;0.1577
Ahi Mida kallimast;0.1562
ilmunud entsüklopeedias Ahi;0.1556
Õige Udris Kärmas;0.154
hirmus vere Carlamine;0.1539
Et oskakski suurt;0.153
noorimaid raal elektronarvuti;0.1498
200 grammi silti;0.1497
tõmmu täht helmes;0.1457
katsutav loogika Sõna;0.1457
ootamist kena kroonu;0.1455
põhja Nüüd põhiküsimus;0.1452
edasijõudnud õpilased Õpetaja;0.1439
Sõna- Ütelge palun;0.1415
Kartoteek ligineb kahele;0.1398
Veel sündised poes;0.1396
korter anti Kui;0.1388
ülepääsmatu Küsimust analüüsitakse;0.1382
Alpis uut sulguda;0.1355
äratada vanaisade vanaemaderikka;0.1337
valgustab Heketi meeste;0.1328
3000 aastat meeldinud;0.132
sedelile SÕNA sisaldaks;0.1304
Lausa koomiline enamikel;0.1278
Ja palus teemajas;0.126
elu mured Kolhoosist;0.1253
Kuuenda klassinurgas kasvas;0.1246
Kultuur koplist kostsid;0.1241
basseini ideni kanatoote;0.1228
töölisi kaitses püüdsid;0.121
tuimad Sest ilusad;0.1205
Kaarel keskhommiku ajal;0.1203
kontaktis kõrreliste ülaosaga;0.1186
teemajas pudelit viina;0.1179
Kui hellitussõnu keskmiselt;0.1178
jänesele Ehk inimesed;0.1169
leppimatut aktiivset kompromissitu;0.1163
kolhoosist Sealt liha;0.1159
Juba aasta kaheksa;0.1156
Keegi sädemil erutatud;0.1106
teemajas müüa üksnes;0.1105
Järelikult sangpommitaolist Küsimus;0.1096
Buss hammaste ronis;0.1087
Olgu illustreerimiseks näide;0.1083
kokal suppi raudkübara;0.1082
Murdekeelsetel lugudel kordumatut;0.1064
Siis panin hobuseteki;0.1057
Köhomos tõsteti tõsidusega;0.1056
Siin tervitavad metsamassiivid;0.1052
Insiisa Johannes rõipas;0.1029
lauseid Taon suda;0.1014
miljoni sedeli valmistatava;0.1011
hetk Kolmaski piinavat;0.1001
uksepragude Kavoori hobune;0.0989
mütsi Mässisin kellaste;0.0987
selgesõnaliselt muistne regivärss;0.0978
Kadariku jalgrada kirik;0.0967
sünnipäevade pidamist Nojah;0.0954
Kolhoosist pentsiga Jah;0.0946
priskes senikaua moonavoorist;0.0928
kurnatud ihu kosutama;0.0927
Teinekord laskis uued;0.0919
Kaspiri siire kinni;0.0917
murdekeele sõnavarakogud Murdesõnavarakogud;0.0905
osava meistri No;0.0892
Sel tühi viinapudel;0.0877
Jaheks samme lennukesed;0.0875
kontoriametnike jäigastunud laibad;0.0874
Kassa marid armastasid;0.0873
seilasid naisega 47;0.0864
pärit külaline pani;0.0862
merimaaks laulan Mere;0.0861
SÕNA maagilisse jõusse;0.0846
ammendamatuks rikastumise allikaks;0.0839
füsioloogiline vajadus pakiline;0.0817
juuste luik valge;0.0816
Üks Ladina-Ameerikast pärit;0.079
Tüdrukutel tüdrukud pere;0.0789
Kord sõjaväljal kole;0.0768
Uurija näitab aastatuhandete;0.0762
avalikuks mõistus Hoidkem;0.0762
Esiotsa imelik tõusen;0.0755
lühemaks Selle võttis;0.0749
haljassöödamaid sademete toimel;0.0721
eite Kobin õues;0.0711
Tuglas On kottpime;0.0707
Muistsete Eesti regivärssides;0.0693
koostamine Esitame pärimised;0.0685
Toimus võitlus peidetud;0.0684
Armas saloneni uurimust;0.0664
teavad Mihkel Veske;0.066
Võitlus bürokraatia viimaks;0.065
Mõtlesin peseb Lauzzil;0.0647
Marion liivas antagu;0.0619
murdee kartoteek pakub;0.0608
matusebuss laeti raamatupidaja;0.0583
Carlamine käimas viis;0.0572
site Sestütistki vaevalt;0.0554
kummelist õuemuru Ta;0.0547
harjunud Mis harjunud;0.0546
karjeviitsake osi Ace;0.0543
tööriistu nimetusi Uurija;0.0534
kõrgete näitajate Kuuenda;0.0522
Eks kroonu kortel;0.0522
vaenlase püssi lood;0.0513
Loisutama vees edasi-tagasi;0.0509
Silguleiva kooperatiivist Kartulid;0.0498
Valvata sfäärist tükiks;0.0494
Lüpsjate karjatalitajad igapäevast;0.0473
anda Ligikaudu samalaadiline;0.0455
Mesopotaamias Seal kasutusel;0.0452
viieköiteline Võib arvata;0.0449
Ega ilmaasjata nurisemest;0.0439
paarisaja hellitus sünonüümi;0.0422
väetiseõigeaegse väljaveo Mees;0.037
heitsid Ning sündis;0.0367
valgustusraketid Vabatahtlikke leidub;0.0356
Aga liikvele rühm;0.0344
