keyphrase;score
viimastel aastatel võib-olla;0.3714
kahes stuudios Birgit;0.3508
algne põhjus stuudios;0.3189
Birgit reaktsioon esimest;0.3167
tähtedega jõudsite saates;0.3082
rääkinud tore saates;0.2881
Raadio kahes stuudios;0.2864
Piirisest räägid tundub;0.2806
finalistidega esinemistel firmapidudel;0.2722
üllatuslikult jälle mõelda;0.2691
Kuigi tegelikult Luisa;0.2582
kindlasti augustis Ei;0.2515
tähendab muusiku imagost;0.245
kuulsid võtta auhind;0.2432
Õigemeelele aastahitti auhindade;0.243
kohas Tere ütlemata;0.243
valida üritusi käid;0.2406
seltskonnaüritused saadad uued;0.2381
toakaaslane toredam tundub;0.2378
üpris sarnane eestikeelsele;0.2343
Vahel ütleme avalikud;0.231
käsi Aga õigel;0.2289
finaali saadeti vaadata;0.2284
jagamisel koha natukese;0.2281
kuumemat hetke võitjaks;0.2213
vähestele üritustele Üldiselt;0.2186
hetkel sobin stiile;0.218
Aga tõenäoliseks stsenaariumiks;0.2177
huvi vahet saadet;0.2169
Praktiliselt praktiliselt balloonide;0.2159
armas hääl Piirisest;0.2159
paar jõulukontserte suveratuurid;0.2136
Meil hea meel;0.2114
vaadanudki Sest sealpoolfinaalist;0.21
korralik läbimurre Ameerikast;0.21
võimeline viisijuppe peas;0.2095
Seda lugu jõulutuuridel;0.209
Ja superstaarisaade esimest;0.2081
ajakirjandusse ilmunud vihastab;0.2067
VIP-looži pääsenud Tegelikult;0.2065
väike hirm seisund;0.2064
näen tavaelus lavale;0.2046
superstaar häirib Birgitte;0.2039
Just mäletad tõime;0.2037
eelvoorus Kui hästi;0.2029
meelega kusagilt pastakast;0.2028
Oma loomingust rääkides;0.2005
aastaga See kevade;0.2004
Aga kuulasin Kuulasin;0.1998
otsib superstaaris elu;0.1981
kinkisime pika lille;0.1976
suur rahvus aasta;0.1957
lugudest pärit peatselt;0.1953
autogrammi kahjuks jäära;0.1947
2007 nii-öelda kolleeg;0.1918
Ma jätsin üldse;0.1893
Jah loodan lugusid;0.1863
pigistada Või kord;0.1831
Viimasel ajal saadet;0.1824
ostab rongi mõttes;0.1821
persoon Kuidas stuudio;0.1813
ärganud intervjuud ootused;0.1787
Pala pealkirjaga tead;0.1776
On Soomes tõsine;0.1767
Ninja lugu nii-öelda;0.1757
Saate vihjan isiklikult;0.1744
eri saatusega üksikartistide;0.174
automaatselt Tegelikult lepingus;0.1733
Kotkas kuulas päriselt;0.1732
korvi paned inimesed;0.173
Aga esitanud Publik;0.1684
ballaadilik lugu teame;0.1671
Kui kaupluses kõnnid;0.1666
Luisa hääletasid tantsusaates;0.1655
tahtsid Edaspidi käisime;0.1655
Ja nähtud arvad;0.1654
Eurovisiooni eelvoorus Kui;0.1652
nii-öelda tuubeldada täna;0.164
Ta käib klubides;0.1636
lemmiklugu saates Ja;0.1633
hea tuju esindad;0.163
Ei tea täpselt;0.1621
klassikalist naiselikkust Oled;0.1608
Meie stuudios piitsaplaksu;0.1607
vanaemadele meeldin meesterahvaid;0.1595
tuntud tiimiga koostöös;0.1594
esimene Esimene plaat;0.1591
sobida Kui vaadanud;0.1588
õlut koju toimima;0.1576
vähkleme voodis korralik;0.1564
otseselt Justin paar;0.1552
vihastab Midagi absoluutselt;0.1552
poodide kaubamajade avamised;0.1551
Fänn meili asju;0.155
tõele vasta meelega;0.155
Anna-Liisa lihtsalt toakaaslane;0.1516
eurovisioonil vabalt laulda;0.1516
Sõbrad tuttavad käsi;0.1514
Jah üllatav pold;0.1511
tagasihoidlikud hullunud fänni;0.151
detsembril Kaarli kirikus;0.1509
Eestis tuhanded inimesed;0.1502
enamasti töötajana Villem;0.1493
suveks tuure Tead;0.1492
üritustel leksika Kõik;0.149
superstaari Soomest Just;0.1469
Euroopa meeldiks Aga;0.1466
Sellist nime arrygoivunen;0.1451
Kõiv võitis sarnaselt;0.1415
olemisele plaanid seotud;0.1409
natukene klouni mängimiseks;0.1406
plaat kasutatud kõrglainet;0.1405
mõte pajusaarel Nevad;0.1402
