keyphrase;score
mõtleb mõtteid ajunurgas;0.4445
Raimo kahetunnise vestluse;0.3532
Nimi Urmas Vaino;0.3439
nädala vahetust Aeg;0.3294
järjekordse saatekülalise pikniku;0.3136
tegelikult nii-öelda praktika;0.3018
sobinud tänases saates;0.2967
issi asi internetikommentaare;0.2909
jahedam õhulaine šokina;0.2885
klientidega suvisel perioodil;0.2838
Keilast rongiga pühapäeviti;0.278
Mitte ühiskonnas muutu;0.2699
töö Miks huvitanud;0.2604
Ka kanal kahes;0.2567
21 sajandil 20;0.2535
Vikerkaar lõpuks tea;0.2509
Ja räägime seltsingulepingust;0.2506
jääb mõistatuseks spetsiaalsed;0.2487
Et pidev psühholoogiline;0.247
15 minutit hiljaks;0.2446
ööklubi juhtimine kerge;0.2418
24 tundi 365;0.2379
Dilberdab kaua teemast;0.235
No mõtet luuludega;0.2336
juhtus Pet Shop;0.2313
üllatusena Lasnamäe politseiosakonnas;0.2283
punase väljakul aparaadid;0.2245
Einselni klubis asjad;0.2239
käima head jahu;0.2227
Aeoonil aeg-ajalt loomulikult;0.2157
Alustame alustame lugudega;0.213
Einselis tööl heterod;0.2129
Eesti inimene rahul;0.2115
Reimost võib-olla jurist;0.21
kindlasti jõuame Luukaseni;0.2082
Nende inimeste õigusi;0.2071
No küsimustes näed;0.2067
Seal mälu videopildis;0.2054
Eiffeli tornile jalutanud;0.2033
saalis publik Audentes;0.2015
negatiivset mõju ikooni;0.1997
Aga provokatiivne päeval;0.1992
külas Narva haigla;0.1991
kuude tähelepanu Kas;0.1985
erialasid tegelen ehitusvaidlused;0.1971
kahepalgelisust ridadele luge;0.197
valdkonnale No Aivar;0.1968
suurt arbuusi käru;0.195
õigluses seisma surmatunnini;0.1941
langeb õlgadele Stress;0.1919
Isegi artistide artistid;0.1907
käid normaalne assotsiatsioonid;0.1901
Mobiiltelefone lihtsam protsess;0.1898
Raske öelda vastab;0.189
seksuaalvähemused saladus muusikute;0.1884
täitsa poisike õuest;0.1879
varianti lavakunstikateedrisse astumistele;0.1877
Einsel käinud probleem;0.1868
Nemad käivad pidutsevad;0.1865
kapist tulemise point;0.1862
Kus kodusemalt tundsid;0.1846
kokkuleppele vahemiljoniline maja;0.1839
Raadio fonoteegis Ma;0.1831
konkreetselt Reformierakonna sisu;0.18
korda ajada Vot;0.1798
CV'ga olenemata pakuvad;0.1796
nagunii Foomne vihkan;0.176
mängida Anne Veski;0.1753
Üks põlvkond surema;0.1733
Brüsseli loomaaias ainueksemplari;0.172
öökapi paber pastakas;0.1719
seisma panevad Ja;0.1708
aru kivirahe verbaalne;0.1707
august Mul uksed;0.1699
käerauad püstol erivahendite;0.1688
aura fenomen arvan;0.1676
-st Et vahepealne;0.1667
Tere streimo Tervist;0.1656
politseisse Tahtsin lõputööd;0.1655
Andrus käis kohtus;0.1654
Seltsingutest väljaastumine keerulisem;0.1653
rootsi mall Põhjamaade;0.1632
eetiline moraalne Tark;0.163
Sa poeg Ma;0.1629
sündinud sündmustest Et;0.1623
võpatuse vigastusega aasta;0.1615
täielik marionett paragrahve;0.1603
kuulad nahkkontsert Ei;0.1597
Millised pikad plaanid;0.1594
demokraatia Tundub aru;0.1586
See välistatud variant;0.1584
erakond Stockholmi paraadil;0.1578
kümnendas klassis Tabasalu;0.1562
Kainsesse ohutu koht;0.1554
küsige katoliku preestri;0.1541
kadunud 2000 3000;0.1538
viies kuues seitsmes;0.15
Euroopa Komisjon kirjutab;0.1494
pededist White no;0.1484
linnaosavalitsuse paremaks konstaabliks;0.1481
See sõltub haritus;0.1475
informatsiooni Levinud räägita;0.1474
Paratamatult seotud teadlane;0.1435
Väga tore Kas;0.1434
koolitoetust sõidu toidutoetust;0.143
nägudega tambi rusikatega;0.1426
Nicki French Jah;0.1409
Ansambel täitsa uuest;0.1408
Sotsiaaltoetus kingitus konkreetselt;0.1401
muudame võtame aspiriini;0.1395
27 keskkonna moodustada;0.1393
duell päike Inimlikul;0.1353
Siis brändi ülestöötamine;0.1352
pluss 70 -test;0.1327
Kas oskad abstraktselt;0.1301
kaitsta Pättide kaitsmine;0.1293
propageerimine lipp tänavat;0.1293
Mingis kastmes ütleme;0.1279
korras Sama võrdlusmoment;0.1271
Vraidi merelaine vägagi;0.1237
Saalomoni Saalomon ütleb;0.1213
verstapostiks Siis homoõiguste;0.1209
Jürist Eks Pärast;0.1208
diskrimineerivaid otsese suunitlusega;0.1206
liikuma Jeruusalemma Iisraeli;0.1199
võtit aktiivsuse näitamine;0.1199
sosistamist sahistamist nõukogude;0.1164
Bergen märkasin esimene;0.1155
isiklikud budism Ometi;0.1143
jagamine Viimsi vald;0.1139
Lutsu kevade homovõtmes;0.1136
nimetame sisu värdjad;0.113
Airi hittlugusid Euroopa;0.1128
vööl kumminui Kumminui;0.1123
Oleviste kirikus Tulin;0.1118
patrullis Nüüd satume;0.1106
kraadi keeranud Tahad;0.1062
Läti Prantsusmaa Inglismaa;0.1059
Ma aru libastuks;0.1049
mälu Meie rahvuslennukompanii;0.104
riigis seab pulgale;0.1037
Boys Tallinnas soovitasin;0.1035
karistusseadustiku paragrahv 151;0.1035
Ka piiblit mõttes;0.103
Geiger asi positiivsete;0.1022
usujünger kavatse usku;0.1016
tsiteeritud piiblist keskkonnast;0.1008
horoskoopi sodiaagimärke 16;0.1006
Armasta ligimest üldinimlik;0.1006
vanas testamendis selgituse;0.0971
nõus nimel Räimekirikust;0.0955
reporteris ilmateadet tulbad;0.0941
diskoriks Diskor korraldasin;0.0928
kahepalgeline George Maicel;0.0924
Richelieu keelustas tollide;0.0918
Sealne Keskerakond paraadil;0.0872
Milgi filmis Arvimilk;0.0866
loodud eesmärgil Vitali;0.086
Ühisgümnaasium gümnaasiumi vaata;0.0851
West sõnum pealekauba;0.0828
lihtsalt Teate pronksiöö;0.0823
justiitsministeeriumi Selle tulemus;0.0822
takso viidut kuiveraine;0.0778
repertuaari tantsida Arusaadav;0.077
Läbi saatsid lavale;0.0757
teab tea tea;0.0757
Kohtuksime ongi elementaarne;0.0706
Noh institutsioon elujõudu;0.0701
terminitega Pedofiilid peded;0.0697
tegelikkuses Seltsingute Seltsingutest;0.069
Turisti joomari eksamite;0.0653
ülikooli Tartusse Õigusi;0.0629
Arvimilk löödi maha;0.0596
vaatama lepinguid Ahaa;0.0594
Peeter näitas Väike-Peetrit;0.0579
Et tunnetus meeskonnaliige;0.0565
ministri leian minister;0.056
maailma Ka allumise;0.0532
IRL Isamaa Res;0.0528
metsades Kapa-Kohilas indiviidi;0.0499
Tõnis Lukas seisukohtadega;0.048
geiaktivist Reimo Kui;0.0471
Pigem tõukabki sena;0.0438
garaažiühistute Seltsingute tegemiseks;0.0402
Einghelisse algusest tugeva;0.0396
lubada Saade ärgaks;0.0389
Eestiski jalg Ratzgem;0.0351
Isiksustevaheline võitlus väike;0.0335
Moscan tiblade pealinn;0.0333
fraasi lõiku Muhata;0.03
sea piiranguid geid;0.0267
Pugatšova pasaviimi Karja;0.0239
Et tagamaid mustmiljon;0.0185
Veski jätke võtmed;0.0135
Publica liit Kes;0.0121
Laine Kukerpillid Tanel;0.0011
No jumala võtku;-0.0012
profiile haigus Bigaamial;-0.0022
tompleida Sangige Ega;-0.0197
Aivar pilv orienteeruda;-0.0463
