keyphrase;score
korrusel madis Esimene;0.4412
kolleeg Madis Aesma;0.3801
Oled valmis sekundeid;0.3786
seljakotis viiendal korrusel;0.3715
valmis jooksma üheksateistkilose;0.3684
-le korrusele mailis;0.3631
16 korrusel varustusega;0.3534
oskagi öelda tase;0.3404
mõtlen minut 20;0.334
kolme korrusesse umbasest;0.331
seitsmendal korrusel Siis;0.3304
Esimene esimesel telefonisild;0.3293
Ja valmis jooksma;0.3094
startis raadiomaja esimeselt;0.309
tahad lugema lugema;0.2977
See kolmas korrus;0.2931
loetud sekundite sportlase;0.289
Aesma jooksis esimeselt;0.2854
12 sekundit Ma;0.283
Kas minuti jõuad;0.283
stuudios hetkel kommentaari;0.2815
kilone tundub väike;0.2787
-le korrusele Ärata;0.2777
haigelt kaalu massi;0.2769
pauk poolteist minutit;0.2762
Mina Indrek Vaheoja;0.2751
Aesma startis raadiomaja;0.2739
raskemaks tegelikult 19;0.2737
vägisõnade esimesed kuue;0.2734
sekundit joostud Madis;0.2733
tööle kodus seitsmendast;0.2729
hästi voivad samme;0.2705
tundus murdumine seitsmendal;0.2697
raadiosse trepi tasapind;0.2687
No mõtle kümnete;0.2686
masinasse lugu käima;0.2638
alustada kolleegid ühesõnaga;0.263
plaadimasina käima tegelikult;0.2622
Aesma 25 sekundiga;0.2597
Madison jõudu ületada;0.2592
paistab stuudiouksest Nii;0.2556
nimetan stuudiosse jõudsid;0.2536
Madis Aesma 25;0.2535
varustuse raskemad hunnikutes;0.2528
Muidugi räägime võib-olla;0.2514
kõnev katkenud plaat;0.2494
pluss kuus korrust;0.2473
kiiremat aega natuke;0.2463
lihtsalt lõpus jõua;0.2457
raskust teele võib-olla;0.2428
plaadi panid masinatest;0.241
20 arvan astusid;0.2409
võtab energiat vabalt;0.2378
Madis Aesma jõudmas;0.2374
rekordi võib-olla üldse;0.2366
vapper sportlane Madis;0.2356
suhteliselt Ja 12;0.2354
hiljaks jääma varem;0.2344
kõrvaklapid küsin küsimuse;0.2301
Korrused kiiresti vean;0.226
kaalub äkki Erik;0.2222
sile põrand tunne;0.2214
sõnad paiskuvat suust;0.2214
CD-plaadi suruma masinasse;0.2206
soovitan sinupoolne soovitus;0.2195
kompaktsem mõttes mõnusam;0.2189
ütleme Kolleegimist parim;0.2185
noor jumal mees;0.2182
Kui plaadivõtmise aeg;0.2179
19 kilose tuletõrjet;0.2169
stuudiouksest katkes kõne;0.2147
kümnete kümnete meeste;0.2146
lahjem number arv;0.2109
Kuulsite pauku kuulsite;0.2106
kilogrammi enamuse proovinud;0.2103
minutit ütleme Ei;0.2089
vaata jutt jooksevadki;0.2083
panna korrus kõrgemale;0.2078
Aesma tuletõrje spordi;0.2071
siiamaani parim parim;0.2071
mailis Kuule kilose;0.2067
tunne tähendab Kui;0.2064
telefoniühenduse hoidmine natukene;0.2047
võib-olla väikese skepsisega;0.2043
sportlase kommentaariks mikrofoni;0.2038
varem võrdluse tasub;0.2033
hetkest uksest ukseni;0.2032
massi Madis kaasa;0.2025
Aesma jõudmas seitsmendale;0.2025
No näed noor;0.202
aeg tõepoolest rahule;0.202
kommentaari loodan loodan;0.202
meeste naiste 16;0.1988
rahulikult Madis 49;0.1987
Rääkige eesti rahvale;0.1982
lugu käima Kolm;0.198
masinasse hilinenud tiitši;0.1964
võetud jäänud kolm;0.1961
väikese kommentaari Tere;0.1959
pane plaat No;0.1946
neli kaks Aeg;0.1945
ühinenud vorm Oled;0.1943
Ei jõuakas kaheksas;0.1942
Oled ronima võta;0.1941
seitsmendast kilone sangpommi;0.1938
varustusega jooksevad ränk;0.1929
aeg lahutada 10;0.1926
telefonisild Ja valmis;0.1914
ha manis Rääkige;0.1905
liitšeile raadiosaatesse hiljaks;0.1904
võtsid kotist plaadi;0.186
üldse viis kila;0.1841
aeg ületatud joostes;0.1828
ronima võta rahulikult;0.1827
jooks anda intervjuud;0.1826
joosta arvan kuus;0.1825
kaheksa paistab paistab;0.182
Nii 10 -le;0.1806
väga-väga soliidne sooritus;0.1788
Vaheoja hea kolleeg;0.1786
jookse jookse Oled;0.1769
stuudiosse haagib seljas;0.1763
ukseni jooksja Aga;0.1757
lugema lugema Viis;0.175
Kuule kilose seljakotiga;0.175
tiitši Ja tuletõrje;0.1745
trepp No näed;0.1722
Kolleegimist parim aeg;0.1707
Kas seljakott raske;0.1707
seljas näete kaenla;0.1682
Oli võimaluse telefoniühenduse;0.1657
keskmine tase Ränk;0.1656
Ja ränka jooks;0.1627
masinatest saagi Kui;0.1625
vabandused meeldida täna;0.1615
koostavad eeldused vägisõnade;0.1604
kilose tuletõrjet seljakotiga;0.1602
Talon joosta 10;0.1594
Läte kaalub äkki;0.1587
ühesõnaga suurepärane Palju;0.1571
sooritus öelda helehall;0.1569
VII korrus võetud;0.1566
korrust Mul jooksutossud;0.1552
Erik Morna arvutas;0.1541
hetkest panid plaadimasina;0.1532
skepsisega suhtunud viimasesse;0.1504
Sportlane põgenes stuudios;0.1502
53 minutit 35;0.1501
sangpommi sisul veidike;0.1484
Palju kaalub kaalub;0.1481
spordiSis ühendatud võistluses;0.1459
Aga no tegelikult;0.145
Aesma raadiomaja null;0.145
võtnud Ei alustada;0.1439
peas uhke uhke;0.1428
kurnav Ei hetkel;0.1427
jaks jalgades Kas;0.1406
Täna ütleme nimetan;0.1384
vean kihla enamuse;0.1371
Aeg Suurepärane 85;0.1371
vahendaja liitunud Võib-olla;0.1211
arvutas valesti Arvata;0.1209
85 sekundit 85;0.117
võetud Kell üheksa;0.1141
umbasest kõndides kõndinud;0.1124
küsimuse Ei rahule;0.1122
