keyphrase;score
podcast kuulata Siin;0.3649
Te kuulate raadiot;0.2995
Kristus mees huvitab;0.2693
Saksamaalt USA Filter;0.2668
interneti vahendusel striimida;0.2562
maailmaga Lihtsalt raadiokuulajad;0.249
App Store'ist Te;0.2478
nime vähem tunni;0.2471
kaheksast Ingrid Peek;0.2455
number USA-s raadio;0.2433
Richards Croft Aasta;0.2381
sünnib raadiosaade mõtle;0.2322
Nagu kuule näos;0.2301
Rajasaare Kristo Rajasaare;0.2245
kuus eurot kuule;0.2171
Rajasaare näite kuulamast;0.2158
Lainab koosneb neljast;0.2154
of the last;0.2146
muusikanõuniku Raul Saaremets;0.2131
kontserdiga eelmüügist võimalik;0.2115
Tallinn rock Café;0.2113
saksa kevade festivalile;0.206
kitarrist peamine laululooja;0.1965
igipopp Tänasest võimalik;0.1925
fännidele moodustatud kollektiiv;0.1925
kaader saatest kasulik;0.1919
britil kohupiimakorvis Otsin;0.1899
triki uus lugu;0.1895
ainuke koht peita;0.1872
telelavastuses rääkis tsitruskaardile;0.1834
Müüdid räpparite kuulunud;0.1832
IRL au Aino;0.1822
depress tahavad füüsiliselt;0.1814
10 suurepärase püsivormis;0.179
Otsin naist teab;0.1787
istuks äkki tooli;0.1764
10-st 12-ni Kuula;0.1762
päevadel salvestamas stuudios;0.1758
väljub eetrist linnaruumis;0.1756
kõlab õigemini Tolginghetsia;0.1747
Essad tunneks süüdi;0.1732
naerame No tegelikult;0.1721
populaarne õhtu neurorocki;0.172
raba sordia Mehhikost;0.1705
Kaire telefoninumber lõppeb;0.1696
kiipadel väiked mäletad;0.1669
minuti ameetri tähistonioodised;0.163
Aga arvata võiski;0.1625
tavalisel Esmeetrial vanasti;0.1624
kirjutata pärit A;0.162
kartulid apelsinid Ja;0.1606
olukord kriitiline Ja;0.1597
uisutama jäähalli elektriarve;0.1569
Ja vabavara vaba;0.1558
hea asjad vaata;0.1556
Kuulmiseni Oleegia Igor;0.1548
leeri rahuldada Iga;0.1544
tegelikkuses Oskajate valikuga;0.153
Raadio kahes rattad;0.1529
Veiko tädi horrori;0.1513
asja Põhjus Muidugi;0.15
Ma natukene tegutsema;0.1497
loosikastist nime maksnud;0.1486
küsimusi Kell 16;0.1478
past baptepresson ilmub;0.1445
punatornis söögiskilon põhjas;0.1443
Kaks Andrew säil;0.1439
Teiste koha kindel;0.1437
Lähme Maailma värskem;0.1432
viis kaks sõnumikeskusena;0.1403
garaažis hobused Antalis;0.1397
Raudsepp argipäeval kuuest;0.1395
Eestist kosmoseriiki õidunud;0.1392
lohed vaja Mitte;0.1365
koera Ja sõnajalaõit;0.1358
täis üpris inimmassi;0.1318
R2 poee laadige;0.1316
Kahesaade Hallo kosmos;0.1278
homme Kindlasti kurjam;0.1277
muusikaline kujundus Lauri;0.1274
Norra kombi kraiste;0.1273
in industriaalroki austajatele;0.1256
Iga karjusid viskasite;0.1249
Jussimini koju kuulame;0.1217
Cafe tähistamise võtavad;0.1214
nädala plaadiks Tenantiinserandi;0.1213
Kiire kuuluvustajate valikud;0.1207
karaati tiivad peidab;0.1198
Leidsin 2006 2017;0.1182
eitab tänavad Lin;0.1169
2016 10 nädal;0.116
ütlesin pahandas saba;0.1127
rahulda Jäänud fantaseerima;0.1123
reedel kolmekümnendat sünnipäeva;0.1115
hooga korra kaval;0.1099
Tõnis kahu leiab;0.1091
kolleetrida Klaadi jooksuketi;0.1088
meisterdame pesakaste mängime;0.1082
halbu Muusikaauhindu jagab;0.1069
Kaldoja laval loo;0.1067
Kohe selgub sinkovingu;0.1042
aja kohtume Taasalanud;0.1027
Hipsteri surm Näitlejad;0.1025
oskan Pimekäike kogustavad;0.1008
Roald ümarlaud eelmüügi;0.1007
neljaviljapuder bumendid ukse;0.1004
A algusest tagaksimeteniga;0.1003
jalge üürikorterisse parem;0.0997
56 minutit Nelja;0.0988
Fränd jätkame mässab;0.0971
tea meheda Ida-Tal;0.0967
Taavi kujundada laulupidu;0.0958
www Pokuma Saksa;0.0957
screen väärida laitked;0.0939
väliseestlaste veoautodega tervitame;0.0937
Erik Morna jätku;0.0919
aega põletades põletasin;0.0906
eluteenuse kogus Huvitav;0.0903
kaheksani Nantiinsementifiv uus;0.0885
Kultuuriteated talvejuhatus kutsub;0.0882
rongis silmad kinni;0.0868
album täpsemalt lahkamisel;0.0861
14-st seitsmeteistkümnenda märtsini;0.084
Vinger moodustus aastal;0.0824
Vingeri repertuaarist kõlama;0.0813
märtsil tradorest Praegu;0.0808
lavastus Von Krahli;0.0784
Koldits Liisa Pulk;0.0773
kehaga Jüri Nael;0.0763
Vingeri lugu Ja;0.0742
El Dorado kloonide;0.0735
tellitab töötab paneb;0.073
Maarjakelle lemmiklaul massikommunikatsioon;0.0717
publitsist nakatuda tütarlaps;0.0711
Gravity kordus tavalisel;0.0682
partnerid klaver süntesaator;0.0674
metsakutsu Jüri Pootsmann;0.0646
75 senti üldse;0.0645
Mitte Romeo Julia;0.0608
märkmikusse kirja 19;0.0597
Koit Raudsepp tähelepanu;0.0572
Johaad Pigipopi past;0.0571
Taavi Kerikmäe pakub;0.057
kakao Nokey proosat;0.0555
Palk Triis kolmveerand;0.0515
Sky Ferreira Braimal;0.0473
A3 afi leivapuu;0.0469
tempo Sliformaats Kaks;0.0463
Piccise plaat Sellega;0.0462
Ega Bonnie Clyde;0.0411
Heati point'id Aasta;0.0403
Ärani Remine ;0.0379
Mektressey Mekstressay Morris;0.0371
aru Teidasidki jaanipäeva;0.0368
Merivoo-Parro jäänud võlakene;0.0349
Nimelt kuulutatud meik;0.0334
kaada Tiia ess;0.0321
Et kasuks saabutillizai;0.0309
kentuur koosne Lainab;0.0309
hävitusretk Töö kehaga;0.0299
TEMA tutikad kooshommiga;0.0291
kosmoseteadlasega salvestada Sõna;0.0286
Mektressey esituses kaada;0.0284
Kertu Moppeli lavastus;0.0278
Saaremets vibratsioon südaööd;0.0267
Rahva kaitset mässinud;0.0204
Hindu äratavad onu;0.0177
loomingut Eveedee islayksandei;0.0167
Teatris NO99 Ene-Liis;0.0165
mässab Attackiga hammes;0.0159
Lavastus usu Tulge;0.0152
nõelaga georia low-bay;0.0131
Domingo Eksaressey kaada;0.0115
aguli armanud Ma;0.0111
Grant Global pomin;0.0102
Põhineb Ööneba uppujate;0.0059
Rakveres Võrus piletid;0.0028
sämplerid Taksofonioteremin Kohtumiseni;0.0026
plaan Pomela Domelasel;0.0017
Mari Kalkun Remodede;-0.0
check-check-check vrile tulbid;-0.0037
Vana biitlite loo;-0.0042
Poole suudleme suundame;-0.0106
Nestor Valner Valme;-0.0112
Tenantiinserandi Fajevi järjekorras;-0.0135
lennukis Päsmendi fänni;-0.0152
Abel Jim Ashilevi;-0.0169
värvidega Avatud pannkoogitare;-0.0195
Estoming eesla Sandei;-0.0241
Tulge perega Pokumaale;-0.0297
milleeniumivaheline heeliumi vahetus;-0.0312
lahkamisel doktor Koidu;-0.0319
99 truck Mari;-0.0418
voolu Cami haavad;-0.0466
Remodede Tuulikki parteisid;-0.0601
2050 Tule vaata;-0.0723
Tolginghetsia rõhutu nover;-0.0795
Poola matkaradade Taavi;-0.092
Otida käski mahukamaid;-0.1045
Plawa kallis vabime;-0.1125
