keyphrase;score
Vene Gazpromi gaasitarned;0.3083
gaasitarned vähenenud Kaheksas;0.2733
eestlased Euroopa liidus;0.2717
Tartu Tallinna börsil;0.2443
Salme Eesti elanike;0.2309
Omavalitsused soovivad muudatusi;0.2241
Pank Eesti panga;0.2214
Eestis tegutsevate institutsioonide;0.2202
noteeritud rõivafirma Baltika;0.2145
Avaldatud eurobaromeetri küsitluse;0.214
Eestlaste rahulolu eluga;0.2136
sõnul Baltika ootustele;0.2102
Euroopas keskmiselt Majanduskriis;0.2098
langenud paistab Eesti;0.205
Kreeka lõpetamas võlakõnelusi;0.1998
Austria tavapärasest kogusest;0.1958
Aaviksoo koolivõrgu ümberkorraldamise;0.192
näiteks kreeklaste muutus;0.1919
Teiseks arvan eestlased;0.1913
vähendamiseks lõpusirgel Papadiimas;0.19
suhtumine euroalasse mittekuuluvates;0.1838
Ukraina energeetika kütuseminister;0.1815
Ei paraku Eesti;0.1752
eurole vähenes Peipsis;0.1745
kroonlühter teatab Kesk-Eesti;0.1744
väitnud hoone gaasitarneid;0.1732
traditsiooni jätkamine koolipidajana;0.1693
mullu novembris liikmesriikides;0.1661
omavalitsustelt liitudelt info;0.165
Itaalia Poola Rumeenia;0.1626
Oettinger pressiesindaja ütles;0.1614
koolivõrgust Märtsikuus kavatseb;0.1595
USA majandus tugevneb;0.1514
osatähtsust maksa alahinnata;0.1494
tõdeb TNS Emori;0.1472
riigis Komisjoni teatel;0.1466
võrgus järk-järgult Samas;0.146
Liisu Lass Eestlaste;0.1459
kolmandast veebruarist Stuudios;0.1425
268 eurot Rikkumiste;0.1375
kvartali finantstulemused avaldatakse;0.1353
tõus tasandus sarnane;0.1342
majanduse olukorraga Keskkonnarikkumiste;0.1307
kuuluvusega võrkude leidmise;0.1294
kahju küündida väga-väga;0.128
pääsu Jätkame välisuudistega;0.1274
jamate linnas tiigi;0.1258
Kersna Neist viimane;0.1236
liikmesriikides jätkab Liisu;0.1235
Arvuliselt rikkumisi kalapüügi;0.1206
ebastabiilselt sõltuvalt meediakajastust;0.1199
19 veebruarini Rahvusringhäälingu;0.1184
Bornholmi saarel klaasipuhumist;0.1182
Kui vaadata hinnanguid;0.1182
ülisümpaatne klassikaline turumajandusele;0.1154
säilimise Riik tagasiside;0.1138
Jabe enam-vähem loodavad;0.1133
protsendini sisemajanduse kogutoodangust;0.1125
väiksemat ettevõtet ettevõtjad;0.1123
Pallon ütleb tavamõistes;0.1118
Omalt tähelepanu korrarikkujate;0.1111
Stuudios toimetaja Janek;0.1099
kell kuus uudistetoimetus;0.1093
noor klaasipuhuja Eili;0.1074
kontrolli tagada kalade;0.1051
Salme kena õhtut;0.1029
Päevakaja järjekorranumbriga 18541;0.1026
Ukrainat võtab osa;0.1015
gümnaasiumidesse Põhjuseks kutsekoolid;0.1006
sõltuv ripats riigiametnikud;0.0995
naaberomavalitsusse suisa naabermaakonda;0.0993
