keyphrase;score
See käesolev teatrihooaeg;0.4068
lavastaja Elmo Nüganen;0.38
Teil hea kodutöö;0.3227
novembrikuus vanuses näitlejad;0.3219
esimesel talvel osad;0.3213
sündinud tööd roll;0.3113
kohapeal Paljud asjad;0.3067
Kuidas mahub päeva;0.2973
lihtne asi lavastused;0.2941
esietendunud Tom Stoppard;0.2921
rahvusteatris nägite lähemalt;0.2724
kakskeelne Alati nädalapäevad;0.2669
laevahuku lavastusest Draamateatris;0.2652
sõitsin aprilliöödel laksu;0.2628
Noh töötame normeerimata;0.2595
õpetamist nii-öelda eilne;0.2592
Aga ajaline panoraam;0.2585
seoses märtsiküüditamise aastapäevaga;0.2585
aja kulge lineaarselt;0.2575
mõtlesin kontsert jagada;0.2569
Kunnasega ettevalmistused filmi;0.2549
jälle lugusid Anton;0.2539
loomulik Romaani lõpp;0.2539
võimalus Noh autor;0.2537
ajalehed ajakirjad meedia;0.2502
95 aastapäeva kontserdilavastamine;0.2492
Eesti aja Eestist;0.2468
veidi haldajaid veidi;0.2459
Võib-olla demokraatlikumaid ühiskonna;0.2459
Igalühel riigis Ma;0.245
rahvuskeskne kollektiivne mälu;0.2423
järgnevatel lehekülgedel Aga;0.2419
Kas üldse üldse;0.2411
Tallinnas asi Tartus;0.2396
lavastamiseks No mahtunud;0.238
mõtlemapaneva Ja viimati;0.2361
samamoodi läänebloki maades;0.236
teatud ühendusjoones sellesamast;0.2329
elukogemus inimhingega Noh;0.2328
heita eraldi teema;0.2313
osa lavaversioonist Läti;0.2309
vanaisa vanaema Ühesõnaga;0.2294
drastilised traagilised sündmus;0.2291
filmis mandariinid Eesti;0.2278
eestlased aitame rääkisime;0.2248
ajalooliselt kujunenud Semm;0.2246
näite tegelase suu;0.2245
Ühesõnaga ajalugu huvitama;0.2243
Ma palusin Elmo;0.2183
no tõlkes suur;0.2181
süsteem jõudma uue;0.2175
väikesed lapsed kätlemistseremooniat;0.2151
näiteks raamatu Kui;0.2115
Liidu lipu üritus;0.2095
kile elavad kaks;0.209
juuksed peas püsti;0.2086
üritus nimi mittekodanikke;0.2085
Samas laulupeoga ajakepiga;0.2072
Jah usun esiteks;0.2056
erandeid Tähendab nii-öelda;0.2048
Ja põhjus lapsed;0.2018
osa Aga tehnoaga;0.2012
puna-valge-punast nii-öelda südant;0.2003
See kõlab paradoksaalselt;0.1986
Kanguri Toomas Lõhmuste;0.1971
Andresson raamatu kaante;0.1956
Tammsaare neljanda osa;0.1948
eebenipuust torni kuskohas;0.1941
-test maailma mõtlevad;0.1928
mittelineaarne mõiste koguse;0.1923
pärit Kurzemest viitsemest;0.1915
Estonia kontserdimajja Ja;0.1908
1944 käsikirja loomine;0.1904
põhjustel lätlasi muljutud;0.1895
lihtsalt tuligi puudu;0.1869
vastuvõtlikkus aja- ilu;0.1865
kümnendist aasta kümnenditest;0.1842
aastakümnete Uku Uusbergi;0.1827
äkki võidab miljoni;0.1824
Kui avastasite Tammsaaret;0.1818
