keyphrase;score
ütlesin tainstjale käe;0.3933
rongis nahk informatsiooni;0.3197
40 aastal näitas;0.3066
elasin Karja tänaval;0.3011
viimane kirjutamise vahend;0.2883
võib-olla Ukraina söekaevandustesse;0.2839
inimeselt võtta vabaduse;0.2797
valge lintidega sealhulgas;0.2753
skautide kassasid sõnas;0.2716
Kadriorus lauluväljaku mineva;0.2678
Julisel numbraga käega;0.266
vaata proua kopermannil;0.2628
Ja teisiti panime;0.2575
keskpäeval vagunist Ei;0.2573
sajandil piiri kaks;0.25
tuulte Ja lehtedes;0.2491
kevadel tea toode;0.249
kaugematesse ringkondades saata;0.248
teame sage tantsija;0.247
kirjutatud raamat 12;0.2468
vett vähe Ja;0.2465
Nendest raha anda;0.2448
minumeelseid kaasa mootorratta;0.2429
tühigi mõtlesime metsis;0.2425
Berliin kauplemine No;0.2376
krundi kohaliselt aknalt;0.2311
ešelonis 1500 inimese;0.2266
rubla teeneda oligi;0.2264
raudtee lehmi söötma;0.225
sekretär Karl Säre;0.2246
kuradid kummuli 1941;0.2242
meratan ajalehe müüja;0.2238
kaubanduskeskus Ja viidi;0.2238
No Nendes jaamades;0.2238
Et paljastame puunarid;0.2227
karjatama keelatud ajal;0.222
meedia heasse Branko;0.2193
lagedale Platsile asjad;0.2166
naised vastus ajasid;0.2165
relvi kogusid Sellel;0.2156
tahtsid tablet ajada;0.2142
trellitatud kahpuutoru füüsiliste;0.214
füüsiliste vajaduste rahuldus;0.2104
tütar sõprade seltskond;0.2092
Vene sadama kaubajaamas;0.209
Meil maja vanematel;0.2085
paberi tükikene Jällegi;0.208
otseteed asumispaikades Ja;0.2073
vanematest ohvitseridest Ja;0.2057
väiksemad padrunid 30;0.2017
kolmas madrus püssiga;0.2012
keretöid veenõul Vees;0.2003
Ida-Uurali piirkonnas värgi;0.1996
auto seisis propagandamasin;0.1981
veenõu valveta Jordiks;0.198
Ja laagrisse sillaviimisel;0.1926
kriminaalne element Ja;0.1919
konksuga kohvrikesega Jah;0.1913
kingade raske isa;0.1896
kirjutamata memuaare Tänane;0.1893
Relvadest vene relvadest;0.1882
vabadussõja ajaloolugu Tõnissoni;0.1863
sumati vaguniviisi nimekirja;0.1858
jääda Läksime 18-lt;0.1846
vagunist Ei tea;0.1845
juulil vara seitsme;0.1819
400 kilomeetri Babõninu;0.1797
piinamine algas Tallinnast;0.1795
söekaevandustesse Ja algu;0.1794
mäleta Kuupäeval Moskvasse;0.1786
viiakse Patarei vanglasse;0.1766
Tartust Valga laadile;0.1749
12 aastat Siberis;0.1741
võimalust Aga hirm;0.1734
Arvati liialt 400;0.1719
võimeile võimeline ajendiks;0.1718
maale kartuleid kuradid;0.1702
ventilatsiooni väiksed loomavaguni;0.1683
p-le hea märkiga;0.1677
lauditandi Anna laulud;0.1675
laagri suur Praat;0.166
viijate arvan otstarbekohane;0.1656
puunarid küljealustega ehmete;0.1652
Ja venelast loeb;0.1647
See päev sünnipäev;0.1645
sakslast noormehi uudishimulikult;0.1619
Need talumehed hobused;0.16
pöörles voolu mammi;0.1574
selge lühiajaline viimine;0.1566
päeval loodud Linnavalitsus;0.1564
levinud käid Lüüta;0.1547
huvitselised vabandage Et;0.1542
Oma erialal töötada;0.1499
sugulaste teatas telegrafeerisid;0.1483
naerma Eeessorid tsirkus;0.1475
Eriti kujukalt Mõningates;0.1447
nalja avama Nüüd;0.1432
võiskuse kolhoosist toodi;0.1425
ešelone liikuma lookis;0.1417
Pärnusse Nad võtsid;0.1398
lapsi kahtma Baldwin;0.1391
Siis käigukoht lihtsalt;0.1388
madrus vene madrust;0.1386
Sindierist hulk mehi;0.1383
punaarmee julgeolekumundris punaarmee;0.1383
Kas olukorras üldse;0.135
hirm märkavad põrandalaud;0.1339
kutsutud joulu kordusõppustele;0.1329
Päikesepaiste tore selge;0.1327
Kõneleja endine kohtuametnik;0.1322
Luitsiaal käisime vajadusi;0.1318
number Ja tore;0.1293
seadeid esimene läbiotsimine;0.1291
Krause valvuri kuldkella;0.1264
maas maha lastud;0.1262
lätlastega sarja Põhja-Läti;0.1245
Poska piiri laulsime;0.1241
mustlase ennustust Kui;0.1236
Ta toodi öösel;0.1232
saksa keelt Kuna;0.1228
hoituitsioon minulgi kirjakene;0.1224
Vot vagunid ehitati;0.1198
Lobjasse toidukraami lubati;0.1193
võtta melu Me;0.1188
hobune visati Meie;0.1184
Sellest järeldada tagantjärele;0.1162
Seesama seljas järveni;0.1159
poristuja verd pestapsee;0.1158
laskmine teistmoodi Relvadest;0.1154
valvesse Selle asjadehunniku;0.1147
virm vagunist 50;0.1144
Eesti lai laualipud;0.1142
pargis kommunistri mälestussammast;0.1111
ööse kvarteti jääme;0.1108
arreteeritakse Otsustatud evakueerida;0.1091
mure tuleviku Mures;0.107
Mures väga-väga haige;0.1041
nimetad Babonina jaamastajat;0.1037
Muidugi tohutult löödud;0.1026
Noh vanaisamaa muigas;0.1
hästi Elulood Laidoneri;0.0988
geeneb linna lõhkusid;0.0964
kodumaale jõudnud Tookord;0.0949
asja Seene võeti;0.0946
oblastis Ühes peatus;0.0944
tea täpsemalt tea;0.0937
Jüri nimekirjad laagrisse;0.0928
Aegviidus suurem pikem;0.0925
Eestimaa mehemeel surnud;0.0912
sõba silmale Kas;0.0888
Algul vastanud tüki;0.0832
laagri Juhnjova laager;0.08
magamist magamise asetega;0.0795
Kolm 32 32;0.0772
Vaguni inimeste meelde;0.0757
18 hommiku Poska;0.075
sundasumisele Perekonnaliikmeid eraldi;0.0737
Et jaa vul;0.0729
gruppidesse Canijate metsatukk;0.0728
Loidi pandiitiliks Samuti;0.0719
loomavagun kahepoolne Seda;0.0698
Noh oskanud tähelepanu;0.0668
kohesele Uulu mõisa;0.0667
krais turinski lind;0.0648
mäles sammas ajutine;0.0648
sviidi ükskord Arvati;0.0642
lastud Noh Represseerimine;0.0634
vestel Hai nimi;0.0631
Sverdlovski oblasti Mis;0.063
Mina joon jooniku;0.0612
vihalist hõikasin Ahjaa;0.0569
Uulu pärit uus;0.0561
Robert Tasso harv;0.0555
Andrei murru kompartei;0.0549
Jällegi loova vagurds;0.0521
Talvesaapaid oskanud keerisi;0.0499
Jürise kutsuma vagunite;0.0438
jurisprudentsi Ast tea;0.0429
rahvakomissar Boris Kumm;0.0405
jaam Beati peatad;0.0394
laskevalmis Igal võsa;0.0393
tagastamisel essaami Kaugel;0.039
Belamult pabeross varsti;0.035
Kuusin niukene laskmine;0.0349
Kohapeal küüditatud üldjuhid;0.0347
Represseerimine ütleme piinamine;0.0338
Tõnissoni pätsu hästi;0.0334
vargapoiss Kremli sulid;0.0326
Covid käis koige;0.0294
Kumm NKVD ametivend;0.0284
Poskasse kusagile Te;0.0247
Toiduks leib soolakala;0.0139
56 vagunit Kui;0.0136
nüütumi Tean riigipööret;0.0088
hävituspataljon ootamatult Sindist;0.008
Juba ema jal;-0.0176
Uulu Uusodio sinimustvalged;-0.0304
Jooge kartsid mürgitatud;-0.0319
alus katus Seimuga;-0.0379
Ahjaa teene viib;-0.0431
