keyphrase;score
inimesed ela seaduste;0.442
seadused teenima inimesi;0.3995
Tundub seadustega ilmaga;0.3767
inimesi kultuuris olukorras;0.3751
teenima inimesi kultuuris;0.3748
ela seaduste seadused;0.3723
elu korraldamiseks seadusi;0.3712
seadustega ilmaga sooja;0.3672
asi inimeste seadustele;0.3671
kogudusi Baltimore'is Washingtonis;0.3467
kasulik loomulik elu;0.3394
inimeste seadustele püütakse;0.3386
inimeste elu korraldamiseks;0.3314
Sest inimesed ela;0.331
Teenin kogudusi Baltimore'is;0.3277
korraldamiseks seadusi vaja;0.3205
muutub elugi Sest;0.3178
elu liigse reglementeeritud;0.3148
ajastul kasulik loomulik;0.3134
muutuma muutub elugi;0.3047
seadusetuse inimeste kaitsetuse;0.3031
selge inimeste elu;0.3014
seaduste seadused teenima;0.3008
Heino Nurk Eesti;0.2985
elugi Sest inimesed;0.2976
bürokraatia Tundub seadustega;0.2966
ohtlikuks asi inimeste;0.291
seadusi vaja Need;0.287
maal ajastul kasulik;0.2822
seadustele püütakse anda;0.277
kultuuris olukorras maal;0.2724
inimeste kaitsetuse Praegu;0.2655
tuleva seadusetuse inimeste;0.2618
ilmaga sooja külma;0.2575
kooli tuleva seadusetuse;0.2539
kohtume inimestega täpselt;0.2513
seadusriigist Tol ajal;0.2498
loomulik elu pärssida;0.2488
revolutsiooni juttu seadusriigist;0.2475
inimeste Meiega võrreldes;0.2475
Baltimore'is Washingtonis siibruckis;0.2448
elu pärssida teisal;0.243
Eesti Evangeelse Luterliku;0.2383
kristlikud väärtused voorused;0.2359
Mina Heino Nurk;0.2325
olukorras maal ajastul;0.2305
Või kohtume inimestega;0.2293
Praegu eriti ühinemist;0.2277
Päris selge inimeste;0.2265
paratamatult erinevate vähemustesse;0.2245
Nurk Eesti Evangeelse;0.2213
demokraatiaga kaasneva bürokraatia;0.2194
kuuluvate inimeste Meiega;0.2187
püsivust Kõike inimestes;0.218
mõtlevate tegutsevate inimeste;0.2179
Liiduga kurtma elu;0.2165
Luterliku kirikuõpetaja Teenin;0.2165
Need kristlikud väärtused;0.2155
