keyphrase;score
Tomas Watson väidetavalt;0.3992
peaminister Robert muldoon;0.3752
saategi suureks arvutiks;0.313
maailm arvuti ülemaailmset;0.3126
Kujutage arvuti istudes;0.3116
viie arvutivajadusele Seda;0.3072
startup ettevõtte mõtelge;0.3037
arvutiks ropadopolouse arvates;0.3016
arvutina võttes rolli;0.2992
projekti pealkirjaks Mõtle;0.2983
IT-infrastruktuuri arendades maailma;0.2972
Mõtle suurelt Suurelt;0.2954
tunduvad suured ettevõtmised;0.2953
arvuti piisavuse tõde;0.2936
väikese saareriigi Uus-Meremaa;0.292
sobivad suured mõtted;0.2894
IBM-i kunagiselt peadirektor;0.2882
komm kolmanda arvuti;0.2832
arvates maikrosoftil laevadelt;0.2816
mõtlemise suurusele heita;0.2715
nägema Uus-Meremaa suuremat;0.2699
majanduskriisi IBM-i maailmamainega;0.2696
hiirekese hirmud Robert;0.2686
kujutada vähem arvuteid;0.2683
isiklik arvuti paistma;0.2682
arendades maailma viiest;0.2677
suuremat maailma võtma;0.2653
Teiseks nõndanimetatud arvutiks;0.2623
kunagiselt peadirektor Toomas;0.2618
ettevõtteks kujunenud Toomas;0.2595
Toomas vaatsonilt Tagasihoidlikust;0.2565
Seda maailmavajadusi silmas;0.2554
arvutist lihtsam Üheks;0.253
suurepäraselt Mõtlemisaines pärineb;0.2509
saani suurtest bossidest;0.2505
suuri maailmavajadusi teenindavaid;0.2468
arvutid tekkivate raudvara;0.2459
väljaütlemises vii arvuti;0.2459
toopaluus ütleb väikese;0.2449
kättesaadavat superarvutiteenust küsides;0.2439
taktika edukas peaminister;0.2439
maailmamainega ettevõtteks kujunenud;0.2418
blogi kommenteerinud kolm;0.2375
IP-nimelist arvutit järjekorras;0.2371
laevadelt komm kolmanda;0.2357
meenutab üha Tomas;0.2355
Mõtlemisaines pärineb son;0.2305
sõnadega maailma valitsemise;0.2297
sajandi seitsmekümnendatel võttis;0.2288
portaal tehnoloogia kommentaari;0.228
kan näiteks arvutipark;0.2265
peaminister tunnustuseks nimete;0.2261
direktor Jonathan Schwartz;0.2234
inimest Tema mõtlemise;0.2231
Tema blogi pealkiri;0.223
Kristjan Port Möödunud;0.2205
Port Möödunud sajandi;0.2203
arvutit järjekorras viimane;0.2201
natukene mõtelda Ja;0.2196
Täna maailmas viis;0.2177
kogunud tsitaadiga IBM-i;0.2166
kommentaar algab vihjega;0.2153
papadopolous usu Thomas;0.2149
kommentaari esitab Kristjan;0.2142
võtma suuri välislaene;0.214
ongi arvuti Nimelt;0.214
õigus täna probleemiks;0.2096
arvutipark jääb vajadustele;0.2084
probleemiks toomas Woods;0.2067
soovitab kreek papa;0.2023
maailmavajadusi silmas Kreek;0.2011
Huud mõttel Kamazonile;0.1994
papatoopo lause loogist;0.1963
probleem info meresuuruses;0.1961
homme energeetikat transpordi;0.194
uuele nägemisele püüabki;0.1926
viiest kuuest tõelisest;0.1903
teenused arvutipargi kan;0.1893
arvutist Näete tänane;0.1892
Google'it maailma kattev;0.1877
suurema süsteemi osaks;0.1872
Schwartz Tema blogi;0.1867
kolm inimest Tema;0.1851
arvutit Üheksa otsingumootorid;0.185
papadopolous arvuti defineerimine;0.1833
öelnud näe põhjust;0.1817
kuud maailma kogemise;0.1815
toopalavuse definitsiooni arvutiks;0.1796
vajadustele Suured Google;0.1762
noodikomandöri värsket blogi;0.1742
Pigem sõnumi nähtamatuse;0.1711
globaalset maandamist mõjutav;0.1705
võimaluseks saategi suureks;0.1701
teemasid leiab natukene;0.1651
ühendusvahendit ühendamaks maailma;0.1648
julguse käivitas projekti;0.1643
Ja suurelt soovitab;0.1636
internetti vastavalt vajadustele;0.1634
papadopulaus meelitada inimesi;0.1634
puudutab täna homme;0.1631
muldoon julgustas nägema;0.1621
püüdis kreek papadopulaus;0.1614
Tänase kommentaari sobivad;0.1608
istudes Google ongi;0.1601
pilkamise töövahendina kuulsust;0.1592
paistma üha vähem;0.1591
Kamazonile nähke IP-nimelist;0.1581
tähelepanu tõmmata Papadopolouse;0.1574
võrreldes globaalset väärtust;0.1573
tarkvaraga globaalset maandamist;0.1572
seksikamat arvutit Üheksa;0.1557
heita Pigem sõnumi;0.1557
maailmale pakkumas ondi;0.1554
teinegi saani suurtest;0.1526
bossidest peamine operatsioonide;0.1522
süsteem Taolised arvutid;0.1508
hiljem Mõlemat positiivsed;0.1499
nädala alguses teinegi;0.1497
positiivsed Umbes püüdis;0.1497
ettevõtmised normaalse tegevusena;0.1495
Folstotkom kreek papa;0.1493
ettekujutamise küsimus Mida;0.1462
meenutab ühendusvahendit ühendamaks;0.1444
aasta novembris kirjutatud;0.1436
kuulsust kogunud tsitaadiga;0.1435
Tagasihoidlikust kompaniist majanduskriisi;0.1423
kattev miljoni miljoni;0.142
muldoon julguse käivitas;0.1412
küsides dollar protsessori;0.141
Woods sajandit surnud;0.1405
serveri võrgustik Kujutage;0.1381
inimesi neli kuud;0.1371
tehnoloogia vastutava asepresidendi;0.1367
annan kohe-kohe maailmale;0.1336
maailmas ongi Ja;0.1329
hetkel oluline isiklik;0.1287
jamseni valeks osutumise;0.1285
inimesi kammitse halli;0.1283
võib-olla väljaütlemises vii;0.1255
Maiklusestamisid tehnoloogia vastutava;0.1249
loogist Kreegi kommentaar;0.1236
Mida suuremad kujutada;0.1205
suurusele heita Pigem;0.1166
pealkiri võrk ongi;0.1164
olukord meenutab üha;0.1149
väidetavalt ennustanud ;0.1142
liidritest tähelepanu tõmmata;0.113
sajandit surnud väärtõlgendus;0.1122
Sama vajadus puudutab;0.1122
Tere eetris portaal;0.1095
telekommunikatsiooniteenuseid finantstransaktsioone teemasid;0.1089
Umbes püüdis kreek;0.1056
lause loogist Kreegi;0.1054
väärtust omavate funktsioonide;0.1018
vastutav ohvitser maa;0.1013
meresuuruses Kõik suhteline;0.1001
vaatsonilt Tagasihoidlikust kompaniist;0.1001
teenindavaid projekte See;0.0977
Ja ausalt öeldes;0.0971
Ja nõiaväel alustas;0.096
asepresidendi kreek papatoopo;0.0934
jahu loomuliku evolutsiooni;0.0929
Google jahu loomuliku;0.0904
maandamist mõjutav süsteem;0.0897
Papadopolouse aasta novembris;0.089
protsessori tunni Ja;0.089
sarnase noodikomandöri värsket;0.088
vihjega ajalukku jamseni;0.0859
nõiaväel alustas sarnase;0.0807
projekte See taktika;0.0804
pärineb son Maiklusestamisid;0.0803
Kreek papadopolous usu;0.0798
valitsemise tunnetust avardama;0.0786
haldamise keskkonnateenuseid pakkuv;0.0751
lihtsalt hoomanud Just;0.0746
Teine võimalus sobite;0.0725
hind polegi hetkel;0.0709
raudvara arengutempo aeglusele;0.0705
kuus vähekenegi seksikamat;0.0691
nägemiseks vaadake Huud;0.0679
operatsioonide vastutav ohvitser;0.0664
ülemaailmset kliendisuhete haldamise;0.0581
kammitse halli hiirekese;0.0536
kasvukiirusega Riiklikud teenused;0.0522
sööri tiitli Tänase;0.0487
ühenduse võtate Teiseks;0.0471
kontrolli oleva tarkvaraga;0.047
avardama Ja nõiaväel;0.041
evolutsiooni tulemus Sama;0.0399
pakkumas ondi maand;0.0347
osaks ostetakse varem;0.0342
maa Kellitage direktor;0.0294
ongi Ja paista;0.0256
pakkuv selts Folstotkom;0.0227
ohvitser maa Kellitage;0.0187
Nii lausub kreek;0.0157
väärtõlgendus morjenda Ja;0.0094
suhteline Nii lausub;-0.0006
ühtse kontrolli oleva;-0.0029
Nimelt selgub annan;-0.009
