keyphrase;score
Tartu piiskopkonna tipp;0.4423
Viola Veevachi neljas;0.3838
Vana-Liivimaa kogukond eestlased;0.3348
suurema kõrgema tooli;0.3312
laua ametite tähtsuse;0.3302
piiskopiks esimene teadaolev;0.3281
oluline kanooniku vanused;0.3231
toomhärraks piisanud toomkooliharidusest;0.3204
Nii toomkapiitli liikmed;0.3078
Noonika tähendas kiriku;0.2994
Seda piiskopikõrvalosa otsuseid;0.2938
kirikuajaloolase õnnelikul hetkel;0.2929
Kas olulisem mõisnikuna;0.2888
Tartu kapitlites üheaegselt;0.2824
püsida õpetlase koondus;0.2771
korporatsioonides oluline akadeemia;0.2689
tuuridel käisid kolmest-neljast;0.2679
institutsioonid loodi piiskopkonnad;0.2656
resideeris Kuressaares teame;0.2624
Põhja-Saksamaal oluline Kreutzwaldi;0.2602
vaidlema vanem Oxford;0.2556
oluline Rostock lainest;0.254
versioonis Elisem piiskop;0.2511
Kes toomhärra Toomhärra;0.2506
haridus Liivimaale jõudis;0.2488
enamus toom kapiitlitest;0.2441
seistus paavstile lähemal;0.2436
Lisaks piirkonna valitsemisele;0.2411
prantsuse kuninga tollase;0.2376
toomhärrast lugeda Tõnis;0.2364
toomhärrat nimede Osa;0.2352
samamoodi ideaalis tippvaimulike;0.2338
On toolenist ülejäänud;0.2331
hilisemasse formuleeringus Õhtumaa;0.232
Ja nõudma kirikukogudel;0.2312
Millest sõltus ülikoolidesse;0.229
töökamad öelda Vilniuse;0.2282
Polonia juristide kool;0.2259
tahtsid kohtusin reserveerida;0.2244
nimekirja kloostrielanikud kanti;0.2244
Seal elati samamoodi;0.2239
bürokraatlikult eriti 14;0.2213
siinsete seisuste järeltulijad;0.221
Mõnikord õpetasid magistrid;0.2209
võrgustikust ajast paljuski;0.2205
ehitati väikese lääne;0.2205
Balthasar Russovi kroonika;0.2183
läbiviimine liturgia juhtimine;0.2166
Lääne-Euroopas Ja üldistus;0.2133
Teedoolenit fondoolenit saksa;0.2132
istuda Liivi ordu;0.2099
10 sajandil Saviniooni;0.2092
rootulusi Root alus;0.2063
Siis täitma formulari;0.2061
lugu Ja toomkapiitli;0.2036
juhtiv juhtiv persoon;0.2022
kodu teadmine tollased;0.2006
algatused rootsiaegsed gümnaasiumide;0.2002
toomhärrad arvamusliidrid väljakujunenud;0.1982
korralagedus Ja kooselu;0.1952
formulari lühendid ladina;0.1941
toomhärra 1304 aastal;0.1938
otsustusõigust kaitsta Ja;0.1933
Vaimulik kohust täitma;0.1924
Ja püüti Tartuga;0.1907
Odavam lihtsam kiiremini;0.1892
maailm filosoofiamagister tihti;0.1876
kabelite teenindamine Ja;0.1875
perioodid tark Läänemere;0.1856
osa vähem Kõik;0.1846
kodanike ühiskonnas edenemiseks;0.1845
Tallinna suhteliselt sõltumatum;0.1829
raadid näiteks taskus;0.1808
toomkapiitli arengufaase Nimelt;0.179
See konstantsi baas;0.1784
Tõnis Lukas Kes;0.1777
eluloolisi andmeid osa;0.176
Kui ametnik nõus;0.173
jõukamad Bubba suguvõsad;0.1721
supliikide järjekord paavsti;0.1703
Dietrich kaamerovi ajal;0.1674
üldistus keskaja Liivi;0.1672
Osa otsuste toomkapiitli;0.1631
Monasteeriumid ajal esimese;0.1628
publikatsioone käepärast Võib-olla;0.1618
kaaluniteks Ja kuuendal;0.161
osa konsiilium põhimõttel;0.1597
ümberringi usumeeste täielik;0.1583
teaduskonnata Ja noored;0.1567
parameetrite öelda muster-Euroopa;0.153
15 päeva tähendab;0.153
õpetama perspektiivi Sinna;0.1528
kooselu pühadele tekstile;0.1527
tegutses No teatav;0.151
ülekantud tähenduses Võib;0.1506
kanda tumedaid keeta;0.1505
Peab argumentideks Nofiirinovskist;0.1491
Sellepärast evangeeliumist tulenev;0.1486
tühise vea bürokraatia;0.1478
Haapsalu soli Saare-Lääne;0.1472
295 toomhärrat nimede;0.1465
kab tiitel nõuandev;0.144
makstud piisavalt Obrakit;0.1439
sugugi Siin Tollane;0.1433
Saviniooni hiljem jälle;0.1429
Omal ajal Liivi;0.1427
keskaja kummalisena tunduda;0.1426
andeid tollane alamsaksakeelne;0.1423
linnu juhtisid raed;0.1416
kindlasti Tegelikult saladiplomaatia;0.14
simmatrikuleerida On toolenist;0.1396
toon toimunud rõivastus;0.1396
tatart rolli Et;0.1393
Prantsusmaal Rootsis Soomes;0.1372
Prahas nädala omanäolised;0.1364
