keyphrase;score
kodanik filmist rääkisime;0.451
Ja kirjeldasime hästi;0.3675
Vladivostokis eriti oluline;0.3394
Milline filmi peaeesmärk;0.3226
Tegemist huvitava naisterahvaga;0.3187
Aga teada kangelanna;0.3052
detailides teada toimus;0.2982
ekraanidele eriti Sellepärast;0.2943
lühidalt sündmusi 41;0.2906
valdavalt toimunud kodusõjakangelastest;0.2866
Temast rääkida pikemalt;0.2836
Varvara mäsnikoval 1942;0.2726
tuntud nimi Nadyerdakosherbeurova;0.2655
nikova Katariina oluline;0.261
Ja tegemist pisikooliga;0.2608
Itaalia päritolu heliloojaga;0.26
1919 aasta keskpaigas;0.2575
noorele häiritud probleem;0.2551
päritolu Ja nimi;0.2539
inimeste propagandistlikuks kasvatamiseks;0.2537
teame õppeasutuse olulisust;0.253
laadi filmis Ja;0.2522
näsnikaal väikesed rollikesed;0.2514
vanade tuttavate negatiivsed;0.2462
Vikerraadio kuulajad ilusat;0.2461
ilmus Venemaal postmark;0.2461
Ja ilmselt väärib;0.2458
endine tsaari ohvitser;0.2455
jällegi kirjandusklassika alusel;0.2438
pealkiri kapteni tütar;0.242
tuhkatriinu lugu lapsepõlvest;0.2378
paigutada hiljem värvilises;0.2376
viimane film Varvara;0.2356
terve nõukogude maa;0.2305
üldse Tulenevalt Stalini;0.2297
filmi režissööriks Dynaine;0.2295
erinev tuhkadrinost tüüpilisem;0.2284
Ega filmide töövarianti;0.2257
See esimene laul;0.2217
2001 aastal ilmus;0.219
Ta hukkus täpselt;0.2167
Tõele Meie oluline;0.2139
lõigukene kaader pilt;0.2123
Jaa filmil kindel;0.2081
haavatud punaarmeelaste Ta;0.2078
järeltulija Isegi raske;0.2077
sünd tegelema nahkmetega;0.2068
Leningradi suur draamateater;0.2059
Ja Sunetar jõudnud;0.2055
kuulipilduja otseselt sõdinud;0.2049
nimetama näiteks kummilioff;0.2048
Nõukogude tähenduses Tipp;0.204
Tuleb mainida Varvara;0.203
elavate Mis puudutab;0.202
Müstilise Venemaakodulehele film;0.2018
Annika Ja ongi;0.1979
ajalehe artikkel aja;0.1955
õppejõudude kvalifikatsioon Ja;0.194
Ning lõpu kaadritel;0.1937
näitlejanna huvitab Arvamused;0.1926
Kui vaja avada;0.1919
neljas punkt sedastas;0.1912
lemmikfilmiga Ega andmed;0.19
režissöörid vennad Vassiljevitsh;0.1868
täita roll tuntuks;0.1854
Teine variant elus;0.1853
Jah varem praktiliselt;0.1835
Chapaev rolli annab;0.1826
kaadritel ongi näha;0.1824
pikad lõigud Stahlil;0.1808
sooja tõi üleliidulise;0.1804
Volodžaevski päevad Ja;0.18
Igatahes aeg minuaegsetes;0.1786
Selleks Boriss blinov;0.1783
On lavastatud jällegi;0.177
portree vanemas Aga;0.1762
sanitari ülesanne sanitari;0.1759
ajal juttu Faina;0.1753
preemiaid esile tõstetud;0.1746
Silvelis ekraanidele jõuda;0.1736
tõsine tüli Kona;0.1708
kasvatamiseks kaasnes Täna;0.1706
mehe surma repressioonid;0.1702
rahvusvahelistel festivalidel Ja;0.1686
hilistel õhtutundidel Darrast;0.1677
Teatris alustab mängimist;0.167
ümmargune number Ja;0.1665
erandid 20 -te;0.1652
tähenduses Tipp propagandafilm;0.1626
meditsiinilist abi Ja;0.1597
liikmed institutsioon partei;0.1596
Muidugi ampluaa natukene;0.1596
Ja nendevaheline pinge;0.1592
roll faila Ralyaske;0.1588
Tuhkatriinu esimene silm;0.1582
sündmused Sangarliku punased;0.1574
Hiljem pälvinud mitmed-mitmed;0.1569
-te alguses Varvara;0.1547
furmanovi naine Anna;0.1535
Ning nisugune ähvardus;0.1503
pühapäeva Eelmine kord;0.15
Ühendriikides väidetavalt variant;0.1489
filmid Chapajev kahtlust;0.1478
kirjutanud Šostakovitši Selle;0.1477
silm muusika andnud;0.1477
demonstreerima edukas kaitsmine;0.1475
toitma olitsema suuremad;0.1443
saabub rindele vägede;0.143
kasvatati õpet Läti;0.1401
pühendatud vaena Ranyoskajale;0.1396
vapper punaarmeealana nõuab;0.1396
mainitud Niinarlai mokk;0.1387
kangelaste kultus Ning;0.1381
prototüüp lood Maria;0.1366
59 60 roolis;0.135
Peterburis tegutses kõrt;0.1336
püsikahekümne seitsmendal aastal;0.1333
leiab See lugu;0.1329
algmaterjal autoriks Siis;0.1326
üldse puuduta vaadata;0.1308
Varvara Masnikova ütleme;0.1294
statistiline näitaja töötanud;0.1287
täpselt Üleliidulise tuntuse;0.1216
asutamisaastat selge reeglina;0.1212
Neile sattunud ajalehe;0.1211
lastakse nahal Ungari;0.1209
võib-olla vahemärkus Kui;0.1195
vapralt Olga komandör;0.1177
Parteiline juhtimine tähendab;0.1177
juurte haavata loogiline;0.1169
Ta asutus Veera;0.116
paiknemist kohtart furmanovi;0.1158
Ei oskad õelda;0.115
inglise okupatsioonitsoonis otsivadki;0.1146
pingejärje korduvaid lihtsalt;0.1131
näha Chapaevit 30;0.113
Mäelikega otsusta sageli;0.1122
jäänud rahule omapoolse;0.1099
sammud suur armastus;0.107
D Ja varvaaramiasnikoval;0.1069
nisu kuraditaktiline variant;0.1052
Tuhkatriinu esitab Janina;0.1051
Lääne-Saksamaale otsivat Saksamaale;0.1035
võitlusstende Poolal Aga;0.1025
maha Venelased Ta;0.1019
kannab pealkirjad Sariidseni;0.1016
Popova varem keeldub;0.1004
Miks mäe suhteliselt;0.0986
Zoja Kosmodemjanskaja Ankal;0.0959
Sariidseni kaitsmine Milline;0.0931
Kelle nimi Lios;0.0931
osatäitmine Varvara mäsnikoval;0.093
rahvakomissar Luladžarski soliidne;0.089
kindel son Zoja;0.088
salapäraseks tundmatuks Varvara;0.0857
Kona järgnevast järeldada;0.0845
Popova Ja sanitari;0.0827
jaapalsele ajendi tungida;0.0794
Pariisi Kingse Ja;0.0775
nõudmine aasta 34;0.0772
isiklik liin Petkaja;0.0767
Need küsimused Aga;0.0764
ütleb aiga Pulinotšizza;0.0755
On tunne vabadus;0.0742
konsultant Aga teisiti;0.0735
määra arvud puhas;0.0679
Valgete ootamatu kallaletungi;0.0658
heliloojaga Antonio spada;0.0646
Friedrich Ermler Aga;0.0612
kontrolli komitee pöörduvad;0.0606
kirjastuses sanetskipis saatsel;0.0593
Ta tuua tagalasse;0.0579
elava sõna Instituut;0.0541
Mošnikov õppis Ning;0.0522
Tuhkatriinu Kuid laulu;0.0489
Tuhkatriinu Nii üksikud;0.0473
õnnestub Facebooki Müstilise;0.0448
Farvaaramässicovat näha On;0.04
Nii põlvkondade vahe;0.0386
800 900 Nii;0.0367
Teeennagu otsustanud prototüübi;0.0359
lapselapselaps lapselapselapselaps Nii;0.0341
tekibki armukolmnurk Kõrvale;0.0326
väejuhivõimeid Veel osatäitmine;0.0322
käskjalad abipalvega peajõudude;0.0282
ooper talong pale;0.0191
Olisse nõudmiste pakett;0.0176
Pulinotšizza TEMA Petka;0.006
kummilioff lõpetanud Eeerrholdon;-0.0122
Jason Kitchen paev;-0.0151
Darrast istungeid ettepaneku;-0.0261
õpikutes Välis interventsiooni;-0.028
Faina Ranyaskaja Aga;-0.0295
Ungari Chapajeviks nijat;-0.036
Marjapuu Bova Aga;-0.0366
11 välistavad Aga;-0.0455
Tuhkatriinu Jaka tuhkatriinud;-0.0505
peabki Ma käskjalad;-0.0578
Anka kuulipildujad Tarv;-0.0623
Lios kaob rooga;-0.0777
