keyphrase;score
mäega Mikko Mägiga;0.4251
kultuuripärl Tere Margus;0.3547
Margus jutt rääkisime;0.3252
See magus kirjutus;0.2975
algusest kihelkonna kultuurimaja;0.2848
kunsti kunstitegemisse kirjutatud;0.2783
Et üldjuhul naljaga;0.2741
Sa õppisid lavakas;0.2738
nimelt puhta lehena;0.2685
kohalikus ajalehes maakonna;0.2651
-te alguse Hermaküla;0.2636
lähtun Lähtun kirjutamisel;0.2613
aasta elanud inimestega;0.2604
Karuks Erik Lillo;0.2599
väikestesse teatritesse Sest;0.2584
loed sisuliselt vesi;0.2531
vahem vähema valuga;0.2526
loe ühtegi retsensiooni;0.2498
Nagu võimalus sõita;0.2483
kirjutatu piinlik keele;0.2426
õhtuks kodus Nüüd;0.2425
raske tähendab Eestis;0.2421
Maistusin maal Hommikul;0.2419
Krjukov rääkides lühikese;0.24
kirjutamisest 2006 15;0.2393
Jaak Allik tõepoolest;0.2371
Rääkimata kohtumistest vene;0.2318
Sest KGB mees;0.2316
Ma seletan võib-olla;0.2299
Raplamaa Kultuurkapitali preemia;0.2293
nimetavas Mallega stuudios;0.2291
Aga lõhume avalikult;0.2264
Oi-oi väga-väga kaua;0.2262
sageli vaatamas Indrek;0.2229
Tegelikult hilise arenguga;0.2227
mälus ilmselt põrgupõhja;0.2214
kaka peol tuttavaks;0.221
kuskile kuskile prügikasti;0.2166
Margus tahad nimelt;0.2166
Ei mõtlegi halvest;0.2125
vikerraadio räägin naistejutte;0.2122
-te lõpus näide;0.2105
lavaka lõpet tänud;0.2098
asjad paika piiridest;0.2067
Majaka vaikse metsavahiks;0.2062
Indrek Sammul Noh;0.2012
Lillo aeg-ajalt kuulsin;0.1994
aeg klassikaraadiosse intervjuu;0.1993
suud anda suitsuõhtu;0.1949
Sest ahju õnnestub;0.1946
näha Lavastaja tähendab;0.1943
metsaaegsema tants 10;0.1931
õigus Ja metsaaegsema;0.1917
üksik saar üksik;0.1913
Vaata ilm ilus;0.1906
Aga tahtsid Teatrimaja;0.1901
Ajakirjanikukoht jääb absoluutselt;0.1875
Kibuspuu Sulev Luik;0.1845
Mõistuslikult loetuna tunnetus;0.1843
Elem Treier kirjutas;0.1834
mõtle jõudsid Urmas;0.1828
linnateatrisse küsin Elmo;0.1824
põhjal dramatiseerinud kisa;0.182
lugusid Just Rapla;0.1797
vana lennukit kommentaatoritest;0.1789
Ugalas seotud külalisetendustega;0.1783
Lembitu Kuuse armastas;0.1757
Jaakko lugeda etendust;0.172
karjääri Sellepärast pööraselt;0.169
Undi monoetendust hetkel;0.169
suure nime Priit;0.1663
needeega kindlustust Krjukov;0.1633
huvitav Praeguseid pretensioone;0.1609
natukene targemaks Ja;0.1596
jube raske maika;0.1566
Ja käisin külalisena;0.1557
liigutab Ja seoses;0.1546
perioodil See Mahtra;0.154
Paul Keres Ilmar;0.1535
pluss hinge ajuga;0.1529
Mahtra sõja prohvet;0.151
mõelda usus vahe;0.151
läbinud üldse Piisavalt;0.1505
70 -te alguse;0.1498
aru klassikutest üleüldse;0.1483
kriitika kahju Enamasti;0.1471
sõnaosav nelgid klikid;0.1468
halvasti valivad võimupositsiooni;0.1466
On suimendamine lihtsalt;0.1458
kavast maha õpetama;0.1442
internetiauk See inspireeriv;0.1438
tuttavaks õpetajatelt Tiit;0.1435
asjade Teine maakodumullamaaaed;0.1433
Et meeldiv Et;0.1406
multifilmis dublaaži Jah;0.1403
Avadana vastuvõtt tahtma;0.1403
koht arendada Et;0.1375
Peep Maasik Viljandi;0.1368
Reinareniga puutunud näiteks;0.1356
võimaluste ballett sugugi;0.1354
niiviisi käitunud teate;0.1353
Eks Noort noorematest;0.1341
Päevalehes kehv valesti;0.1338
ema kodu Puhtpragmaatilistel;0.1332
maakodumullamaaaed suvi soligi;0.1331
No tükki võta;0.1326
Isiklikku kontakti vaim;0.1325
majakas sadat kuude;0.1321
