keyphrase;score
ilmselt pille muusikakoolis;0.4502
orkestris näha mehi;0.4238
meheliku võib-olla vanasti;0.3825
Klassikatähed selleaastased osalejad;0.3678
vähe mängitakse Eestis;0.3627
populaarne muusikute telekonkurss;0.3519
hingeli tõenäoliselt kergem;0.3483
algabki nädalal Klassikaraadio;0.337
Ja orkestrites arust;0.3361
repertuaaris paljud ajastust;0.3359
mõelnud mängima heliloojad;0.3331
Ja publiku hetkel;0.3309
esitus klassiruumis harjutades;0.3176
Tegelikult mängijate puudus;0.315
muusikakeskkooli tuba Eestis;0.3075
Käisin muusikakeskkooliga paralleelselt;0.3034
Ingeli küsiks esimese;0.2995
pidev vajadus naisoboemängija;0.2975
Jah oboe mängijatel;0.2954
meelde Eesti televisiooni;0.2936
muusika Ikka jääb;0.2931
repertuaari klaverile viiulile;0.2902
tahaks populaarsem Eelmine;0.2842
Ma alustasin blogdoidiga;0.2832
lemmikhelilooja tegelikult lemmikajast;0.283
tuletan kuulajatele korraks;0.2823
vanuse Ja alguses;0.2815
Saksamaaajast inimese muusikuna;0.2732
ingeli live mängib;0.2732
inglissarv tegelikult sobib;0.2715
Aga tüüpi inimene;0.2705
kontserte pakkumisi Et;0.2703
kogemust hea otse-eetris;0.2694
tehniliselt õnnestu Mul;0.2687
nõudsin vanematelt kindlasti;0.2686
näitleja põnev oskad;0.2655
harjutamisest tähendab sportlastega;0.2647
Aga saates plaanib;0.2604
kontakt jääb vähemaks;0.2596
Peagi natuke harjutada;0.2538
osa viis noormeest;0.251
nii-öelda nullist alustama;0.2502
eestlane prantslane näitleja;0.247
stuudios oboemängija ingeli;0.2466
näiteks suurelt vennalt;0.2453
niisked vibreeriks hetkel;0.2444
väikelinnast Tallinnasse helina;0.2437
ainuke pill teadsin;0.2437
Ja üsna-üsna raske;0.2435
väga-väga naisi Ta;0.2409
nimelt oboe kõla;0.24
õpetajaid vähe Et;0.2395
stiil erinev kõlakujutus;0.2371
Et kuulasin poed;0.2359
trennis Ja sümpaatne;0.2345
interpreet saatesse jõudnud;0.2314
rock Ega täna;0.2309
trend Esimest korda;0.2266
Ja sõbranna mängis;0.2257
tilt saates külas;0.2253
Ma olegi Tegelikult;0.2221
