keyphrase;score
Tere õhtust Hiiu;0.4285
tähendab õpetamise raamatuid;0.3859
lugemise mõtlema Meie;0.385
õpetamise koha arvasime;0.3751
puudu õpetamise koha;0.3705
mõte natukene puudu;0.3674
raamat mõeldud kodudes;0.347
lugeda Hiiu lasteraamat;0.3387
paras aeg raamatu;0.3306
raamatut lugema suur;0.3274
No raamat mõeldud;0.3186
ununenud sügis käeõhtud;0.3152
osadel klassidel plaanime;0.3115
arvasime lünk täita;0.3098
aegsest koolist lapsed;0.3091
kaugele jäime kuskile;0.3085
õpetamise raamatuid seimani;0.3054
vähe juurutada sõnad;0.304
mõeldud kodudes vanematega;0.3016
raamat Välja jäi;0.2914
valitud koolipõlves kirjutatud;0.2908
käeõhtud pikad pimedad;0.2904
mõistatusi õpetussõnu oligi;0.2902
sõnad jääb lapsele;0.2869
kooli suhteliselt köelda;0.2772
arvate tänase päeva;0.2755
Et koolis Hiiumaa;0.2744
vanavanematega lugemiseks Nüüd;0.273
õhtust Hiiu Maidki;0.2722
Me kaks päev;0.2718
Mis ajast raamat;0.2709
usun täitsa ununenud;0.2708
tundus lihtsalt kaks;0.268
kaks itud hiidlast;0.2658
kaks päev süüdlast;0.2652
kausta väike osa;0.2639
väike osa valitud;0.2625
No nimesid liimitatud;0.2584
tilgad leheküljed kirjutanud;0.2572
otsinud lugusid täitsa;0.257
siini kirjutanud otsinud;0.2569
Tei õpetajad tähendab;0.2565
kaks suurt paksu;0.2565
hiiu keele ühiseid;0.2556
Hiiu lasteraamat No;0.2547
raamatukogu täitel esimene;0.2533
Meie arvame asju;0.2519
matust lapsed päeva;0.2509
alguses eriti tundus;0.2495
nimesid liimitatud kujundanud;0.2495
räägib lugusid Põhiliselt;0.2479
raamat Räägid raamand;0.2439
lugusid Kas õige;0.2414
lehekülgede lugusid Kas;0.2412
Hiiumaa tund osadel;0.2411
lugemiseks Nüüd keik;0.2391
toimetajaks Kadri Tüür;0.2373
Esiti vallamajas raamatukogu;0.2367
No lapselaps raamatuga;0.2365
