keyphrase;score
algselt sport lihtsalt;0.4867
sport mõttes parem;0.4372
Ameerika pesapallis sarnast;0.4356
maailmasõda nimelt sporti;0.4308
võib-olla NBA korvpalli;0.4275
konkureerida võitlusväljal tahtsin;0.4238
Euroopasse populaarne tegelikult;0.4177
spordis tänapäeval rääkimata;0.4151
võistlus eesmärgiga selgitada;0.4122
spordi äriks elukutse;0.4048
sarnast ütleme sportlane;0.3965
sportlane müüb riigile;0.3961
täitma tõenäoliselt sportlased;0.3945
näiteks press ling;0.3891
sport muudab teistmoodi;0.3837
võib-olla natuke utreeritult;0.3755
määral näiteks naabrimehega;0.3741
edukas edukas meelelahutusmaailmas;0.3713
võimalus konkureerida ilu;0.3711
sõna tähendusega sport;0.3699
täna raha tasandil;0.3684
täpselt toimib äriseal;0.3584
Et jalgpalli populaarsust;0.3567
naine võib-olla tajuks;0.3566
hästi peegeldab USA;0.3526
praktiliselt tähendust mängud;0.3478
korvpalli määral tegelikult;0.3467
naabrimehega täna õhtul;0.3457
sportlane gladiaatori rollis;0.3445
õhtul kabet mängima;0.3441
meedia hoiab sport;0.3427
liigitada näiteks võib-olla;0.3426
võitluse viiskuse sport;0.3426
Euroopa jalgpallist arvates;0.3408
aegadel inimesed näitasid;0.3406
täpselt analoogne naiste;0.3384
edukas hoidnud tegelikult;0.3381
sport oluline pall;0.3378
nii-öelda valmis show'd;0.3374
ütleme võtame Põhja-Ameerika;0.3373
aastat selgelt rahamaailmaga;0.3349
äri edu müüakse;0.3348
tegelikult sõdasid ütleme;0.3344
pikal hooajal praktiliselt;0.3327
sõda jalgpalli imiteerimine;0.332
vabatahtlikult tahab nii-öelda;0.3312
Minu arvates sport;0.331
tähendust play-off'is pannakse;0.3301
mängima ajaviide tänapäeval;0.3299
teenida võimalikult raha;0.3298
Ühendriikides suhteliselt viljelevad;0.3295
olukorras tegelikult kunagine;0.3276
äri ütleme positiivsemaid;0.3263
tajuks paremini iludusvõistlus;0.3254
hetkel lööb ühiskond;0.3247
populaarsust tunnen paremini;0.3236
mängud show'd mängu;0.3231
mängu kujundina edukuse;0.323
osavam huvitav osalistel;0.3208
USA ühiskonna olemust;0.3207
tahetakse võrrelda oluline;0.3197
lõpuks sisuliselt algusest;0.3196
ajastut sporditähendust vaadata;0.318
uuesti nii-öelda maailma;0.3169
tegelikult kunagine gladiaatorite;0.3167
natuke vähem 15;0.3151
areenid tõenäoliselt loogiline;0.3151
ühiskond samamoodi tabasin;0.3115
utreeritult jalgpall edukas;0.3109
maailmaga seotud Tegelikult;0.3097
mängutaktika sisuliselt sõjaväljale;0.3094
oluline võib-olla poolelunaine;0.3084
tabasin tegelikult teada;0.3066
toredam võib-olla põhjendus;0.3066
võitlust stimuleeritakse Mis;0.3056
mängu võidad kaotad;0.3048
natukene näiteks kired;0.3045
pekstakse näiliselt hirmus;0.3039
panema inimesi järjestama;0.3033
meedia suudab kulminatsiooni;0.2985
sarnases tähenduses sajandit;0.2928
ajastul keeruline öelda;0.2924
edukuse põhjuseks maailmasõda;0.2921
tähendused selgelt lahterdada;0.289
rollis muistsetel aegadel;0.2885
poolelunaine mees oskaks;0.2855
müüb sponsoritele reklaami;0.2847
teistmoodi loomulik võib-olla;0.2833
nii-öelda tillist tõmmatakse;0.283
võitlusi Roomas kohas;0.2822
paarkümmend aastat natuke;0.2818
tähendus hetkel lööb;0.2801
ütleme maskuliinsus femiinse;0.2794
vaadata täpselt järgnes;0.2788
hoida Et jalgpalli;0.2783
positiivsemaid sümbioos lihtsalt;0.2765
kaardile edukas edukas;0.2759
emotsioonid räägin Euroopa;0.2709
inimesele antud antud;0.2702
Tegelikult kestnud sajandi;0.27
korda tahtnud kukkuda;0.2697
kuskile Ja küsimus;0.2692
sõjaväli asub inimeste;0.2692
näpuga tollal hukati;0.2688
sport pistmist Siia;0.2682
äripalju madalam võitluse;0.2681
ling Ameerika Ühendriikides;0.2651
pannakse pannakse lõpuks;0.2644
tahavad tüdrukud tahavad;0.264
hullusti imiteerib võitlustel;0.2631
raha petukaupa tõin;0.2628
olemust inimene vabatahtlikult;0.2627
femiinse eluvahesid võib-olla;0.2618
Sellest sarnases tähenduses;0.2617
kauem vanas Roomasse;0.2605
riigi selged väed;0.2598
tasandil lõpuks eesmärk;0.2597
Et kahtlemata meedia;0.2594
kukkuda meedia pustunud;0.2588
küsimus kaua meedia;0.2578
naiste vajalik võimalus;0.2574
Nii meestel võimalik;0.2564
kulminatsioonis kindlasti kuskile;0.2561
paremini korda tahtnud;0.2557
ütleme samamoodi areenid;0.2542
maal elukutse moel;0.254
tahavad modellideks terve;0.2539
huvides edu mainet;0.2537
maailmasõda valdavalt paarkümmend;0.252
maad labasem panema;0.2518
tea võimsalt meedia;0.2509
inimeste pilgu kopeerib;0.2498
üleüldise maailma kapitaliseerumisega;0.2497
ilusamaks treenima ütleme;0.2488
võitlustel hea Et;0.2485
piltlikult öeldes muudab;0.2476
meelelahutustasand algse sõna;0.2472
Siia käia näiteks;0.2465
imiteerimine paremini kahe;0.2406
seotud Tegelikult kulminatsioonis;0.2377
Kuigi rõhutan kord;0.2366
viise riikidel ütleme;0.2355
ajaviide tänapäeval tähendused;0.2342
kaasasündinud treeni ilusamaks;0.2328
tervet elu kõikuma;0.2323
järjestama omaduste tegelikult;0.2313
tükk maad labasem;0.2311
öelda las täpselt;0.2284
suudab hoida Et;0.2281
Modell ilusatest naistest;0.2278
pingete maandamise viise;0.2254
kaotad suurt tähendust;0.2239
Freslingu MBA natukene;0.2205
šõutasand puhas meelelahutustasand;0.2198
Mis hästi peegeldab;0.2178
vaimne füüsiline arust;0.2177
osalistel vaadata määral;0.2174
olümpiamängudest ütleme patustavad;0.2169
väed võtad mängutaktika;0.2147
kord tea võimsalt;0.2128
15 20 aastat;0.2098
Me täpselt olukorras;0.2095
sõjaväljale rivistumine sõjaväli;0.2092
ajastu vaimseid instinkte;0.2009
võit missivõistlus tükk;0.1991
põhjendus tegeleda ;0.1919
kõnnakuid kõnelemisharjumusi loomulikult;0.1902
dopingutähendused ütleme Euroopas;0.1876
mainet šõutasand puhas;0.1822
tõmmatakse Siia liigitada;0.1786
hukati käib hukkamine;0.1784
Roomas kohas spiraali;0.1746
instinkte vaja realiseerida;0.1716
vaadata ajalukku Me;0.171
Kinglikus tähenduses täpselt;0.1688
naistest missivõistlustel osaleb;0.1651
Põhja-Ameerika profiliigade dopingutähendused;0.1622
kabet mängima ajaviide;0.1596
kohas spiraali keelust;0.1595
olulised Sellepärast kaasasündinud;0.1552
algusest kain halli;0.1539
tõin ütleme Freslingu;0.1522
omadus Füüsilisi tahetakse;0.1441
järgnes rooma ajastul;0.1374
patustavad panevad kaardile;0.1308
haiget restingus pekstakse;0.1258
Priske elustiilid ajal;0.1253
hea Et arvan;0.1252
rooma ajastul analoog;0.1229
jõuda tea arvan;0.1147
kasespordiajastu pikalt kesta;0.111
ütleme patustavad panevad;0.1076
keelust tasandil Et;0.1026
öelda veendunud kasespordiajastu;0.0995
tea arvan ajastut;0.0798
Roomasse gladiaatorite tähendus;0.0793
analoog naastu Priske;0.0721
käib hukkamine Kinglikus;0.0556
