keyphrase;score
läänemeremaad Inglismaa sagedamini;0.5249
Austraalias pealmised elavad;0.4707
Nii väliseestlased elavad;0.4677
veedavad tihti kodumaal;0.462
Siis korraldasin Austraalias;0.4529
reis kodumaale Austraalia;0.4194
Tõsi tõsi Austraaliast;0.413
Austraalias arstidega jutuajamist;0.4019
elavad lähemal asuvates;0.3981
Siis suurem Eesti;0.3972
sõitma jõudsin Londoni;0.3825
Thompsoni memmede eriti;0.3819
Siis paisatud Sydneys;0.3815
ajal rändas raha;0.3755
asuvates riikides Rootsis;0.3693
kaks Sydney inimest;0.3655
vana abielus olemegi;0.3593
Austraalias maastik pargid;0.3422
Melbourneis Siis suurem;0.3417
1927 Sel ajal;0.3366
Majandus lihtsalt reisi;0.3351
reisi harvem sedavõrd;0.3344
meeleliigutus reisijad ümbruses;0.3335
ütleme elamine hotellis;0.3309
Austraalia sõjaväe lapse;0.3308
Need saabuvad kaugelt;0.3307
sedavõrd kaugel kuud;0.3297
külas kohanud tuttavat;0.3263
laevaga Ühega austraalia;0.3247
Ma võib-olla 100;0.3192
astroloog Austraalia Kanada;0.3187
Me farmis äri;0.3186
kuud sõita laevaga;0.3149
Austraalia Olen savik;0.3134
kaugel eestlasi enamistelist;0.3119
memmede eriti mehi;0.3096
randa külastasin Ja;0.3078
vaadata kusagile maale;0.3068
Eestimaalt head muljeid;0.3032
aeg Nii võimalik;0.3029
küülikuküttimisega tavalisel ajal;0.2938
lendas rändasin 1927;0.2929
äri sissetulekud selgina;0.292
aimdus elasin ajal;0.2918
ütlema eriliselt huvi;0.2868
muutunud huvitavat leidnud;0.2853
Nii jõudis Me;0.2848
kena mererand parem;0.2821
linnas väikse lapsega;0.2799
Sydney ümbris veebidule;0.2793
Austraalia kaugel 25000;0.2786
Londoni otseteed ligemalt;0.277
Austraalia kanakasvatajat härral;0.2763
mõte võta pikk;0.2732
puhkuse rohkemgi Need;0.2701
Põhja-Queenslandis ilusaid Žigulid;0.2691
peatute tuttavate sugulaste;0.2662
parem mulje rongis;0.2648
Ja eluks ajaks;0.2643
Ma mõtlen kipsis;0.2639
Kanada ongi musta;0.2618
raske öelda rajoonid;0.2556
Ja ilus mäletasin;0.2518
Kuulsite toimetajaga vestlemas;0.2503
Muidugi ütlesite 40;0.2481
eestimaad unustaks Kuulsite;0.2451
tuttav kohannid Parkman;0.2451
kord tuleva aasta;0.2438
asi maksma On;0.2392
Rootsile Inglismaa käe-jala;0.2379
See laste hoolitsemine;0.2352
tarvitada arvasin tore;0.2314
Aga nägin No;0.2312
lennukega sõitsin sotsija;0.2286
Head reisija jõudke;0.2275
Kuidas meeldis Musta;0.2258
säilinud hea Muidugi;0.2256
Parkman eestlane päev;0.224
kuu aega Sotšis;0.2237
enamike parandamist lubadel;0.221
ümbris veebidule eesti;0.2202
enamistelist tegelevad kanakasvatusega;0.2198
ühiselamus külaline peatas;0.2191
vestlesime ärasõidu Mustamäe;0.2165
reisi Naine kaks;0.2162
kodakondsuse tagasivõtmisel päriselt;0.216
head muljeid 39;0.2153
no tegelesid jäneseküttimisega;0.2152
mulje huvitav õpetlik;0.2122
Parkman Need kaks;0.2102
kannatanud lapsele Muidugi;0.2099
On päevas ütleme;0.208
Eesti asundus Eesti;0.2067
No kena Tallinnaga;0.2062
25000 kilomeetrit sõitma;0.2041
vaatasite Käisin elas;0.2029
Jah no raske;0.1998
ilm paha vihma;0.1992
nime astroloog nägu;0.1991
päeva Linziin lennukega;0.1987
New Hampshire'i lõiga;0.1964
Kas eesti kanakasvatust;0.1962
60 miili kaugel;0.1934
Tähendab Ja unustage;0.1931
maksin kinni tahtsin;0.1929
Musta mere kuurort;0.1925
Sotšis teisiti lihtsalt;0.189
Tallinnaga tuttav Toompea;0.1885
tea Ja jääma;0.1877
koju Tähendab Ja;0.1875
Ja sootisse kuuks;0.1868
näha sünnikohta Majandus;0.1868
Need vannid Hormatsestas;0.1855
teaduslik täna sort;0.1854
sotsija näinud muljed;0.1851
lasteaiad Kuidas hoolitsetakse;0.1838
Mustamäe ühiselamus külaline;0.1836
elama täitmine Ja;0.1828
jälle naela uuesti;0.1811
saabusite saabusin üheksandal;0.1811
pärisi elama Head;0.1804
välis julgeolekunoor võimalus;0.1793
Teist austraallane välis;0.179
kanakasvataja äri mõttes;0.1785
paremas mõttes vastuvõtt;0.1768
raviga rahuneb arstid;0.1764
kivikivid Kui liiva;0.1753
laiali vaatavad hoolega;0.175
ühiskonna kuuluvad valmis;0.1745
kujutada väheste võeti;0.1735
järeloodi igatses näha;0.1729
tervist valutama tervis;0.1712
põhjalikult otsesele Ma;0.171
nii-ütelda praktiline kanakasvataja;0.1678
Kuidas mõtte XI;0.1643
huvi pakub See;0.1642
ilusaid kohti aval;0.1639
lõiga ons astroloog;0.1628
jutuajamist vaatasid elektoraadi;0.1591
päiksevanni võtta Tõsi;0.1576
esin ristipojad vennapojad;0.1559
kanakasvatajat härral Ludwig;0.1532
Käisin elas Kurtna;0.152
rääkisid no tegelesid;0.1482
Kuidas hoolitsetakse mustamäel;0.1475
ühesõnaga halvas mõttes;0.1447
maid viis 60;0.1439
Siidoni neli päeva;0.1433
kanakasvatusega Siis paisatud;0.1429
valmis küpses mõte;0.1429
jäi napiks Aga;0.1426
keisrit sõjaväest vabanesin;0.1402
tubakafarmis meelde meeldegi;0.14
100 töö metsatööd;0.1382
kasvatatakse huvitav Rosiiniusama;0.1375
