keyphrase;score
Tere raadiokuulajad kohtumisõhtule;0.3993
Aitäh kolhoosi rahvale;0.3565
Meie pillimeestele ansamblile;0.3136
kalurimuusika armastajate Täna;0.305
õhtul aeg laval;0.2894
naisansambli trummitüdruk Aitäh;0.2811
raadio muusikasaadete vanemtoimetaja;0.2715
Paluks noorega naisansambli;0.2698
Küsimus kuulnud helilindi;0.2553
armastatakse kolhoosis Meil;0.253
Palume mõistatada instrumendid;0.236
rahvamuusikasoove Neile kuulub;0.2262
täiskomplekt orkestripille kalurikolhoosile;0.2257
Haapsalu linnas klubi;0.2246
Viljamäe kalurikolhoosi esimehe;0.2207
Tallinna helioperaator Ellerheinatoimetaja;0.2206
mõistatada maa orkester;0.2195
võõrustajad kalurikolhoosi haapsalu;0.2174
näidata lillede mikrofon;0.2173
võistkonnale Nagu kuulsite;0.2164
lavale Heli Läätse;0.214
parem tänavellimistest Hitelgi;0.2114
valada kõrgus Võib-olla;0.2101
lint Kalade hääled;0.208
jalale Palun lemmiklaul;0.2063
tsentnerit puuduvad Kahjuks;0.2052
juhatusel Meie kohtumisõhtut;0.1987
kestnud kontserdist haapsalu;0.1975
kolhoosile põhiline kaader;0.1788
juttu raadios Balti;0.1775
haapsalu karul Tere;0.1773
Võib-olla meenutad seika;0.1772
Helsingi tänava poiste;0.1741
ettepaneku anda plusspunkt;0.1741
Meie miniviktoriin lõppenud;0.174
esimene eesti kalurite;0.1736
populaarsemaks saateks kahtlemata;0.1733
suure Kella õnnega;0.1723
Sauli juhatusel Lugupeetud;0.1716
Vastavalt tänala väikene;0.1707
Kui kusagilt kohvikust;0.1704
toimetuse haapsalu kalurimuusika;0.1704
Siin komplekt lõõtstrumm;0.1695
esinemise lahti paluksid;0.1669
nimetus pärineb Jaapanist;0.1662
alustame kalurikolhoosivõistlus Spordimetoodika;0.1642
Et häält veenduda;0.164
lõpetada haripunktil Aitäh;0.1618
tundide sisustamiseks kolhoosi;0.1611
juur rõõmsaks toore;0.1597
Victoria palume kohtunikel;0.1572
kalurikolhoosis Kolmas küsimus;0.1544
täna sõitsime salasooviga;0.1539
mõtet kolhoosile varietee;0.1537
puhkenurgast paigast leiate;0.1488
kuulajad aidanud Kaasa;0.1487
kokkuvõtteid kohtunike kolleegium;0.1474
saade mõtlesime mõtlesime;0.1472
San Remo-s lauluvõistlused;0.1464
huupi valitud soliidsem;0.1463
Kuna kaadriosakonnas tööliste;0.1433
Lihtsalt käiksid kalurikolhoosis;0.1418
paikad nimi Paluks;0.1405
Sealjuures klubis õiguslased;0.1375
Taas kuulmiseni uues;0.1374
Kösti plaate Muusikat;0.1357
kunstis jõe Viljar;0.134
Itaalias Apenniini poolsaarel;0.1337
Muidugi On telefonikõnet;0.1329
Või valge paberlehe;0.1322
Kui head mehed;0.1318
Voolavus võrdlemisi väike;0.1318
kõikvõimalikke klaase sobitama;0.1312
aastal Pakume viimast;0.1295
tutvustan sellile autoriga;0.1292
Meil staažikad isetegevuskollektiivid;0.1284
meresõite tõepoolest süda;0.1268
traditsiooni alustada Laiuva;0.1267
1955 aastal 1955;0.1263
Ühelt kalurikolhoosi võistkond;0.1239
sõpruse kinnituseks väikene;0.1226
Toivo Tallo taotav;0.1209
usun kolhooseni Elldeeaa;0.1181
pilli famiilitonali nimi;0.1165
korstnapühkija kukub katuselt;0.1156
kolhoosi isetegevuslaste esinemise;0.1147
võistkonnaga punktide vahega;0.1145
puhastada kohaga Kazaagita;0.1137
kakkust aamist Saaremaalt;0.1134
mängib pala keelpillipuhkpilliv;0.1118
Vastutan kergemini Meie;0.1108
teemat metsasarved oboed;0.11
varietee solist milja;0.1091
meesansambli juht Gauces;0.1079
Rane nimelt alustasime;0.1062
Tõstab kõrvust kulina;0.1047
ta-ta-taa talleral saali;0.1041
kalorid Kalorid üksainuke;0.1015
defineeriksin peedeeess tähendab;0.1014
lastega perega Kas;0.1007
aprillisaatega Nojah helistab;0.0976
ettevalmistamisel nimelt aprillisaatega;0.0975
juhuslikult esinenud Huumori;0.0967
esinemispraktikast Ja oskad;0.0965
estraadikontsertidega Me rajooni;0.0952
alustaski estraadiorkester Peeter;0.0941
helisevad auhinda anda;0.0923
Helirežissöör Priit Raik;0.0919
Spordimetoodika Viljamäe kunstiline;0.0907
See avalik saladus;0.0905
rahvas Nonii lausetest;0.0904
toimetuse võistkond Enne;0.09
samalaadses saates Aga;0.0889
laevanimetusest priono transport;0.0888
Sapposhini Millest järeldus;0.0883
Ja laul Jaan;0.0881
Igor näide naised;0.0876
küsimus Millal keelati;0.0866
Igas majapidamises klaase;0.0864
suitsupakki tikutoosi Või;0.0859
täis veetud pastapliiatsiga;0.085
poolsele kokkuleppele Vastavalt;0.0845
Võistlus joob pidulikku;0.082
avaldaksid paadipüügitulemust Ma;0.0813
Lapsepõlves tsirkuses diviiniga;0.081
kõveraid joon ornament;0.0808
imestasid žanreimost Nii;0.0808
keskmine paigutatud pakkuma;0.0806
jaamas Viveegaaweedurillija selga;0.0804
Liidu pealinnad Fonoteegi;0.0797
külalisstuudio Rane nimelt;0.0791
Igatahes ütlen kopsimine;0.0787
L1 lõõts kannel;0.0759
Kaasa teemade otsimisel;0.0747
ebavõrdsete vastaste jätkame;0.0733
Nüüd ajaks veidikene;0.0723
Eesti NSV-s levinuma;0.0708
Marja Kallas Vladimir;0.0706
Jaak Joala Viisiga;0.0702
levinuma traallaeva DTS-i;0.0685
trükikoda töötab pikemat;0.0663
juhtunud toodangu etiketil;0.0658
soliidne soliidne 14;0.0653
kosjasõit Laulab Kurina;0.0645
Ruus loeksid ajalehti;0.0629
tibudusse laule Tril;0.0614
pakkuma kahtekümmend Atsconi;0.0606
teada segast Paljude;0.0571
juhtis Vello Mikk;0.0557
Rinne kirglik kalamees;0.054
viis teste See;0.0534
27 meetrit laius;0.0533
2 2 Meeskond;0.0517
jäägu otsustada ;0.0477
maksa Elu luuletus;0.0447
Et kasu seisneb;0.0429
tohi kord ohjad;0.0429
klaase joogitarbeid Kombineerime;0.0415
kasutatav traallaeva sajatonnine;0.0415
Edgar Selberg harjumusele;0.0407
vette Tagasi näidata;0.0404
õige vastus 1932;0.0401
organiseeritud püügiretk Atlandi;0.04
Soome puhkpilliorkester redu;0.0388
oboed trumboonid Trombooni;0.037
üksainuke Tegelen lukksepp;0.0369
inimestel selge väljapüügiarv;0.0365
Hitelgi kyljest paikad;0.0358
Sumak Vladimir Sapposhini;0.0355
paberil See puhkpill;0.034
Ilus Pilk kelleril;0.0337
12 detsembril Taas;0.0335
kalureid panna arvan;0.0333
kulus Kolhoosis 500;0.0282
Jorma panula suur;0.0265
See kirjutatud seaneerud;0.0252
Läätse Artur rinnele;0.0246
Olles Kumsise haigeks;0.0205
Hollandist Iidee vastutada;0.0194
asjad Rinas suure;0.017
Sand Leimosse sõitis;0.0164
muutuvad soovib muutuvad;0.0162
jõudsid Need jõudsid;0.0118
Soome Saksa demokraatliku;0.008
Nii redubera mängitud;0.0067
Tema vahenegi teanud;0.0002
ema kaadri Voolavus;-0.0034
kangesti kängu jäänud;-0.007
Ka värveerimine karva;-0.012
Kas püügiriista kakuami;-0.0136
nyyd Ruus loeksid;-0.0164
Murmanskis pikki meresõite;-0.0173
174 paat võtsime;-0.0226
Aga nähtavasti vaja;-0.0241
Müüdüüdonovo süümi unistatud;-0.0325
Villu Põldsani Kust;-0.033
Pruut pikk Anname;-0.036
puhkpill Bana tagurpidi;-0.0517
Maarika Ja nooltega;-0.0745
Gauces näidanud andi;-0.0914
