keyphrase;score
kirjutab arstiteadus arenenud;0.4366
tennist mänginud jooksnud;0.3964
teaduseks vanal ajal;0.3936
Ja lugenud raamatuid;0.3771
dopamiini kuskilt veresoon;0.3445
tugevamad vastupidavamad eluraskustele;0.3411
vanad arstid David;0.3387
tähendab sportlasele tugevale;0.3289
ameeriklasi meedias vanem;0.3183
kolleegid ütlesid doktor;0.3084
mõtlesin pensioni korda;0.3081
aega vaja inimkeha;0.3072
63 aastat tennis;0.2974
käib vana anekdooti;0.2951
Kuskil vanemal inimesel;0.2927
võrkus õigel ajal;0.2851
mehed doktor Lauri;0.2848
matemaatik koolis esimene;0.2844
Ei jooksma talvel;0.2842
Õlut joob Aivar;0.2832
Igaüks 60 aastaselt;0.2828
laisk inimene ela;0.2819
Tead energia kahekordne;0.2802
elu 12-sse ütleme;0.2768
ajasime värske veresoon;0.2768
unustage minut tennisesõbrad;0.2758
tingimata natukene süüa;0.2744
80 aastane käigu;0.2737
löögiga õliseks paberiks;0.2679
nädalas treenite harjutatud;0.267
võib-olla 30 kolmeaastase;0.2657
tahaks pääsenud 80;0.2648
Aga voodeti pall;0.2645
elu seaduseks Tarsked;0.2623
joosta edasi-tagasi kolme;0.2579
mees lõppu nord;0.2559
aastastest evib õigust;0.2542
tenniseväljakud haiga võimalikult;0.2541
Paar 1000 aastat;0.2537
liha vähe liha;0.2531
mängime põrgumängu tugev;0.2501
võistluse Ja jõudu;0.2479
raskesti seeditav asju;0.2472
Aivar tekib veresoonte;0.2464
tänapäeva suuruseks rikkaks;0.246
püüab võrku varakult;0.2455
Pärnus mängisin suurt;0.2423
kahtulikudes toiduainetesse voola;0.2411
tundi tähendab natuke;0.238
seisma seisak infarkt;0.2377
neli aastat maailmameister;0.237
noor tõusev täht;0.2365
Niipea rasvast toitu;0.2354
Laur küllap nooruslikum;0.2341
suuremad asjad läksivad;0.2341
töö igapäevane töö;0.2337
kaaslase tennisereketi tänini;0.2296
sportlasel natuganud harv;0.2282
meest treenerid ;0.2253
liikumata lodevate elukommetega;0.2216
leidis tookordses Peterburis;0.2214
tugevaks valmistatakse kevadeks;0.2206
Ja võrdlemisi väsinud;0.2157
kohaga suure koormusega;0.2151
tradid inimest tahaks;0.2119
võistlustel käid postitusel;0.2113
üldiselt rullid koju;0.2101
inimene Ja ütles;0.2094
seep mad kõiksugu;0.2079
sisendiks leiba piima;0.2077
elukommetega tervise Vähe;0.2073
jooksnud liikunud Ja;0.2039
voola vähese viia;0.2035
maja jooksutad kujutad;0.2008
meetrit käia Väljas;0.2005
mängima Ma mängisin;0.1988
hea profiks mängu;0.1965
töötanud Aga nyyd;0.1963
Ja huvitav mängima;0.1944
maailmameister vahetpidamata absoluutselt;0.1915
kestis seminud vägist;0.1896
nukule Aga päevi;0.1884
Ka Emil Laur;0.1867
seaduseks Tarsked inimesed;0.1859
roomlased leidsid 3000;0.1855
hiljuti troni ülehile;0.1848
Kuni surmatunnini katsu;0.1837
anekdooti natuke Õlut;0.1831
Niukest treener lihtsalt;0.1813
võitel kakk esimeses;0.1812
Minu aastane Tal;0.181
esimees noorte Ja;0.1809
kaks diajahud pikem;0.1784
tööl Ma 55;0.1765
skeemi Kui ükskord;0.1753
palle andma lootes;0.175
kahekordne Aga niipea;0.1745
Ta lühikesi palle;0.1726
veresoon kummist Niipea;0.1726
Kepi käed käib;0.1725
Kummikommikingad jalga jooksu;0.1724
paberiks Ainult prantslastel;0.1723
Arvame noorde nooremad;0.1719
pääsesid ellu Kui;0.1702
muljet nooremat stseeni;0.1688
tekib poolumikust ärkvel;0.1681
pikutada tellida nukule;0.1681
katsu hoida kahtulikudes;0.1659
Siis tahtsin võtamine;0.1647
Jalgpallilöövat tähendab nurki;0.1631
Oligi õige Et;0.1622
Ja natukese aja;0.1594
ütles meieaegne Pirokov;0.1581
niipea voodist Kuskil;0.1571
Et tähendab võrgujuure;0.1564
Seitsmeteistaastase üliõpilasena leidis;0.1542
nõust vastavad kingad;0.1542
Aga öelnud 63;0.1538
suure vaevaga pääsesid;0.1525
proovi vastab Arvame;0.152
vägist väsis Oligi;0.1517
kukkus löödiaga külgi;0.1514
stseeni jooksevad võrku;0.1512
türad Ja tead;0.1509
kõiksugu särgid värsked;0.1494
valitsus hommikul kella;0.1487
Ja naersin sõbrad;0.1478
aastane meesseeniorid Niukest;0.1474
ütles kaotas tellile;0.1469
ootavad väljakutel tähendab;0.1465
ükskord kreedigi niisukese;0.1408
Kaotas esimene kord;0.1401
Väljas kilomeeter 100;0.1392
vene üliõpilased Aga;0.1387
nord silk rõõmsalt;0.138
Seal nägin gruppi;0.1372
keevat sõrmi käsi;0.137
kõrge kasvuga inglane;0.1369
pensioniks võt Kepi;0.1328
kella kaheni hea;0.1327
tead lõi kuus;0.1327
halvematel aegadel See;0.1316
kreeklased hiljem roomlased;0.1304
raske tahes peaasi;0.1293
koju sisendiks leiba;0.1267
pandudki aegsest juhuks;0.1263
ülemused lahked tradid;0.1258
palli tappa Me;0.1255
Tartu treener 50;0.125
pealelõunane aeg kolleegid;0.1246
Peterburis asendamatu kaaslase;0.1234
loodusjõudude võidelda Paar;0.1231
kaheksa kuus sett;0.1227
Reketi valmis pandudki;0.1226
aastane käigu Igaüks;0.1225
naabruses lahked võtaksite;0.1204
tohtri spordikogemustest Muide;0.1182
55 aastat vahetpidamata;0.1173
prantslastel maailmameister Korfeeee;0.1159
lihtsalt plaan spets;0.1144
Tal täis Aga;0.1143
reketiga Jätan õhtusöögi;0.1138
jõgi hargneb mõlemile;0.1134
saavadki valmis asjatad;0.1133
Lauri võidavad türad;0.113
Et millegipärast unustage;0.1101
Peetri maja jooksutad;0.11
senna paracelsus ütles;0.0981
See karastada võimuskulptuuri;0.098
kolm tundi Kristesse;0.095
Sellele kaotasin arust;0.092
palli Need vene;0.0919
Laur ütleb Seitsmeteistaastase;0.0917
Vaat kunstpäeval tööd;0.091
momengu Kolmandas partiis;0.0894
labidaga nimetasid reketi;0.0888
Ja tähendab pani;0.088
setis mull uraan;0.0829
tundi parti Ja;0.0809
Ja võitel kakk;0.0789
Korfeeee süli mängima;0.0782
mured pakuti ülemused;0.077
juhuks Ja saavadki;0.0715
mull uraan poisid;0.0665
tänini Neeva jõgi;0.0608
Null kolm null;0.0592
kampa Praegust koordi;0.0542
ela kaua Ka;0.0542
David senna paracelsus;0.0536
nyyd mured pakuti;0.0376
ahenemine Selle ajasime;0.0351
peaasi lootused Reketi;0.0327
gruppi labidaga leivad;0.0257
Ümberringi segasid momengu;0.0222
hargneb mõlemile Seal;0.0144
rõõmsalt särama Et;0.0082
kreedigi niisukese võistluse;0.0009
Kristesse märg Tartu;-0.0015
turba Ümberringi segasid;-0.0152
Pirokov Et laisk;-0.0319
