keyphrase;score
rahvusvaheliselt laulukonkursilt kolmekordselt;0.4263
sõidame Helsingi muusikafestivalile;0.3728
Teaduste Akadeemia naiskoor;0.3566
pluss koorimuusikaspetsialistid Ungarist;0.3512
ajal laulupidu Arvo;0.3499
koorilisel arvates laulsime;0.3482
Kuigi tormis festivalil;0.3456
folgifestivali kuulutati kooride;0.3287
aja kooride konkurss;0.3114
Sellel konkursil üldiselt;0.3008
finantsiliste nimedega koor;0.2977
kutse meelekevadel aprilli;0.2969
sobiv lavale Laulsime;0.2843
punkt Lõuna-Karoliina kontsertkoor;0.2766
eesti keeles võimalus;0.2762
tükki Kuna konkursist;0.2718
Publikuks maailma koorifestivalidel;0.2692
Laulsime Britteni konkooli;0.2679
koori Soomest Tšehhist;0.2667
lauljate emotsionaalne külg;0.2661
Ja hea kooriliga;0.2634
osavõtjatega Tallinnas paraku;0.2593
kontsert lõpetasime Rovoneedmisega;0.2584
meeldisid ingelema õhtu;0.2578
kunsti pakkuda Muidugi;0.2576
Muidu eesti kooridest;0.2554
Võib loota kutse;0.2525
põhjust kahtlustada tõsiselt;0.2517
kooris absoluutse kuulmisega;0.2501
konkurssidel Aga külalismaadest;0.2475
pluss valikul programm;0.2443
Sinna sattusime Teaduste;0.243
kontsertkoor Houseni kammerkoor;0.2422
Mida laulsite karmist;0.24
suutsime huumorit hoida;0.2376
raadio koor Bloutivi;0.2374
korda hüüda Hurraa;0.2371
Selleks sümpaatne Meie;0.2358
Üliõpilassega Nii neljas;0.2356
See andis põhjusi;0.235
osavõtjaid kammerkoorikonkursist kuus;0.2344
Tõnu Kaljuste põhjust;0.2332
Hortus muusikuse koosseisus;0.2281
Eerika koor Omad;0.2269
Nüüd kultuuriprogramm Kas;0.2255
nimel näpata keha;0.2237
liikmed aastatel ettepaneku;0.2225
võrdlemisi võimelisus vorm;0.2219
heas kvaliteedisfääris olemine;0.2219
koorijuhid koorikooriühingu esimees;0.2212
Oma 10 lauljaga;0.221
kooriliga Plovdivis konservatooriumi;0.2157
ilmingu jäi atmosfääri;0.215
Aga tahaks öelda;0.2143
Kas sõidame sõida;0.2138
suurem kontserdi Kontserdid;0.2131
kontserdisaalis paistab Et;0.2124
Serenaadide laulmine erinevates;0.2119
Punkt võimalik kammerkoorikonkursil;0.2119
Hurraa Ungarist rahvusvaheliselt;0.2105
ülikooli videomakk televiisorist;0.2098
14 augustini Siis;0.2092
Nii värvide mõttelised;0.2044
BBC konkursid Hollandi;0.2043
juhtus erilisel kokkuvõtmismomendil;0.204
viimase lauretele kontslaseni;0.2032
Üks tehnil nime;0.1959
Endale konkursi miljöö;0.1953
koodis üldse käis;0.1938
Me 11 minutit;0.1923
Et sattusin lihtsalt;0.1887
Niisugust publikut varem;0.188
moorast Oleneb esitasime;0.1876
tormist vanemat muusikat;0.1875
hääletus no altarid;0.1865
partituuri liikumist tormiline;0.1859
lisapalaga lisapalad Laulsime;0.1856
kontserdil Arsenal kriterite;0.1854
näod Kas kooril;0.1841
Jugoslaaviast kutsutud kaks;0.1834
erinevates linnapaikades Meie;0.1833
