keyphrase;score
raadio äpp Google;0.4072
Sellest bändist rääkisime;0.2946
Maarja Merivoo-Parro Maarja;0.2936
eelneva traadi saatest;0.2902
maailma muusika hetkeolukorda;0.2852
Facebookis tegelikult klassipiltide;0.2833
Play App Store'ist;0.2803
ühises kahetunnises Rännak;0.2773
kõhu playlisti leiate;0.2658
jääb toidust elades;0.2626
metroos seisid mõju;0.261
Eile energia muutmise;0.2604
ainuke koht peita;0.2541
otse-eetris väikese loosiga;0.2517
esimesed kaks positiivne;0.2495
12-st kella seitsmeni;0.2487
Mulle aegruumi kontiinium;0.248
plaati salvestati Manchesteris;0.2447
Küsisin vastuolu viimased;0.2408
õnnestunud maagilist telefonikõnet;0.2382
Korduvalt asi juhtunud;0.2374
Nii tavaliselt kaubanduskeskuses;0.2374
vanalinnas tea vanast;0.2355
Käisin tervenisti Tallinnas;0.2335
muutmise lükkamise kogemus;0.2299
Heaven lõpetasin vestluse;0.2294
suureväljaga energiaväli painutab;0.2275
inimesele stuudio maffia;0.2252
See vajab harjumist;0.223
lainel Sellel laupäeval;0.2167
mälestused Kuulasime ennist;0.2164
Aga viskas poolnaljatamisi;0.2144
karjääri suurema kontserdi;0.2096
Raali vahehommik Hommikust;0.2059
Aeglane Juba töötan;0.2056
Ja õige rada;0.2035
kuuldavus kuuldavus vaeva;0.2027
võimalused infraga lood;0.1999
rongirattad mingitki pessidendiaagas;0.1985
täielikult emotsioonideta Aeg;0.1946
loodan kohtume koidusaade;0.191
Tundub Larikkimis 80-ni;0.1901
kinni Ma pannud;0.189
keeruline armastus Järgmine;0.1865
Mullast võetud tuulest;0.1856
Tuula singel nimega;0.1855
kahtlustan uueneb automaatselt;0.1847
Ei kuule draivi;0.184
raadivahes vihana Kultuuriteated;0.1828
Asja vaata selja;0.1817
instituudis kakatuga tütarlaps;0.181
Tegelikkuse palee klubis;0.179
värske jagada Eetris;0.1775
Linnaetendused veebruaris märtsis;0.1774
aadressilt www Ärbaks;0.1764
rahvusringhäälingu uudistetoimetusele Teiega;0.1741
Nüüdse kaelani rahvas;0.1703
tugevamaks treenima vaimne;0.1701
Mõtle hullu õudset;0.17
minutit Teed äratava;0.1692
lastekirjanduse keskuse kodulehel;0.169
raames kulgesid Näete;0.1672
Linna Raivo E;0.1662
riikides Šveitsis Ameerika;0.1651
siinsamas Tiiule meeldivad;0.1646
nimel aeglane Nutikas;0.1645
Kino käib korda;0.1638
See suures pildis;0.1635
Eesti laulu poolfinaalis;0.162
Muideks vabandust Jüri;0.1617
kinni poolenisti monotoonsus;0.1616
igavesse kuristikku vaja;0.1576
Ma suvel 50;0.1556
liftis parem Töötle;0.1551
erinev programm Album;0.1534
tugiloorid satelliidid Te;0.1517
turul Võimsate äratuskellade;0.1504
Jeesus Kristus mees;0.15
vürtsi kogumik nimelt;0.1487
Eesti üleüldse väga-väga;0.1458
põhimõtteliselt tehagi klassikokkutuleku;0.1449
Joachtiga elevil alguses;0.1443
põhjusel Neid lõpuni;0.1437
neli gaseeritu lugema;0.1433
hirmu arvelt tagala;0.1411
Vanemuise teatris Laadigaks;0.1378
kuueni See lugu;0.1359
sõlmes terve eetris;0.1333
juhtunud Bänd hindab;0.1324
Et esinevad plaati;0.1311
USA kuulanud ragiseb;0.1309
Pärnus Põlvas Nukitsa;0.1288
fännidega Äsja valmis;0.1282
Merivoo Nonii maailmale;0.1279
buss juunini saatejuhil;0.1233
Rahade aegadel Hoiab;0.1229
mets hiphopi kuulab;0.1228
Punase mere Ja;0.1223
värskelt albumilt Palazzon;0.1213
poolnaljatamisi õhku Mõte;0.1211
L süüdi müüdid;0.1205
Ja mõte Tiiule;0.1198
tonni tita tekitab;0.1184
auhinnad lohutusauhinnad filmi;0.118
pärit palatherfektid timing;0.1163
köögilaual uued maksud;0.1161
19 info improimpeerium;0.1154
TMW 2015 Parimad;0.1143
käe Egiptusest Ei;0.1139
tõstame jätta Superman;0.1114
Õhtut juhib Ingrid;0.1104
visuaalid teengeelt Üldised;0.1098
rahva tähelepanu Vinüüli;0.1095
kõnnid kaamera fikseerib;0.1093
nyyd kaheksandal tegevusaastal;0.1064
bassis Lisaks võitjatele;0.1055
Töötle sõrme hoida;0.1048
McGregor Shani imeline;0.1038
ketti kuningas Elektriga;0.1035
vinüülriiulil Ja artist;0.1034
ütleks number Number;0.1018
kuuluvustajate valikud valed;0.1013
punkt Ee konkursi;0.1012
bändipoiste meeleolu Ka;0.101
püsti nina löödrinatest;0.0988
Hääleta ohe aadressilt;0.0985
Kenad bändikaaslase Anderseni;0.0972
koidusaade Aga lahe;0.0963
kohupiima korbis Otsin;0.0954
rotimürki draivi saade;0.0952
neljaviljapuder pimendiviidon ukse;0.0945
keskuses Auhinnapeol Aga;0.0933
kaldkriips ärgakse MW;0.0925
Coca Cola Plaza;0.0924
jalge üürikorterisse grupi;0.0922
R2 rakk isane;0.0869
kulda jään fantaseerima;0.0869
kylas biohättika äärt;0.0869
luine George podcan;0.0856
Paltsi naisi suured;0.0851
palav slängid saunas;0.0849
Aive eksperiment Nende;0.0847
Bondi filmi Spectre;0.0839
andke hinnang aidake;0.0822
Nad vinüüli kujul;0.0812
Reinold 18 veebruaril;0.0804
Playst Võiatoorist Te;0.0796
Riivire kuus eurot;0.0773
klassiga abituriendid 30;0.0726
Laanedele reide Florence;0.0704
Üldised tulemused teatavaks;0.0684
klassi pillivõistlustulle Aaviksoo;0.0674
stuudios Janne kive;0.0658
Super Hot Cosmos;0.0654
loodud läbimurdehitt Lühike;0.062
RÜE hea õnne;0.0611
22 null null;0.0589
laidab korjab näiteid;0.0578
koostöö mainis Laanedele;0.0575
pala lahutab hoidsi;0.0574
õudsem Grete Paia;0.0571
T-särk plakateid sell;0.0524
klassikokkutuleku grillikonkurss Caesar;0.0501
ansambli liikmed Joachtiga;0.0485
sportautod vaadada tahavaateklaasi;0.0481
Kreesto Tallinna pääsküla;0.0464
Objektiivse pildi otsiaalsel;0.0447
vaheldusrikkalt esitleda Ja;0.0441
Me balti ketti;0.04
kordaminek 17 Felti;0.0383
laktikid Nagu teavad;0.0376
Pootsmann Aga mainin;0.0344
hobused Antalis Kallis;0.031
lugu lõpecialistois anud;0.0309
21 35 ETV-s;0.0302
Hütsi lugudele Uudseinspondi;0.0296
kruvida seened töötle;0.0262
Järvet Metalli ekstreemi;0.0237
