keyphrase;score
muusikamaailmakaardile Gloria Stefan;0.5434
näiteks Jennifer Lopezi;0.4173
paljude Ladina-Ameerika artistide;0.4105
Emilio Stefani Stefani;0.3885
krossafachardogarssija sündis 1957;0.3815
Pärast õnnetusest taastumist;0.3362
Stefan ristitud imega;0.3292
kodust Floridas veerubiitsil;0.3275
Kõvai Ajad popmuusikas;0.3259
Seetõttu glooria pere;0.3253
Stefani naisest kahtekümmend;0.3191
Kuuba Ameerika päritolu;0.3187
Kombinatsiooniga head muusikud;0.3142
Stefanile Inglismaalt Hollandi;0.3071
1990 aastal Gatsbous;0.3029
tugeva keemiarelva tagajärjel;0.3023
Kuuba kriisi ajal;0.2993
Talle meeldis kirjutada;0.295
16 kuune emaga;0.2889
unustamatut saade Gloria;0.2869
edukaks crossover artistiks;0.2865
ammu stuudiot aitas;0.2853
latiinopopi suurt tulemist;0.2843
kiirust ületav veoauto;0.2805
-te lauljatari koni;0.2788
muusikas Kuubasse kaminasimsile;0.2781
lemmiklaulude uusversioonidest 60;0.2766
Kuubas Havannas perest;0.2741
Robinsoni diskoklassikaks sönud;0.2705
viits autoriks glooria;0.2677
tütarlastele mõeldud katoliiklikus;0.2667
Peagi langes glooria;0.2637
Musica haat peaosaliseks;0.2626
kuulsustel Shakira asukar;0.262
edule Estefon kaasa;0.2619
vabastati liitus perega;0.2578
luulet võttis klassikalise;0.2577
Siis otsustati tõsta;0.2506
Kanada albumi tabelite;0.2502
aadressil absoluutselt välistatud;0.2491
Läheduse tuntud Estofonide;0.2465
Keelne album Mikierra;0.2435
kordamööda laval laulu;0.2393
kuubalased väidetavalt Santana;0.2392
haletsema lihtsalt lukustas;0.2392
näib Alles 1984;0.2367
kloorial alal hoida;0.2359
tulihingeline kommunismi eriti;0.2341
996 aasta plaatinumi;0.2306
Üks ühine sõber;0.2302
päriselt liituda Kombinatsiooniga;0.2289
keerulisemaid pöördeid Tema;0.2282
käis kuulamas 10;0.2261
ballaadimeister Dajan Vorn;0.2255
Miamisse Nagu enamus;0.2233
tausta esimesele hittsinglile;0.2231
lapse naiibi sündi;0.2231
sõjainvaliidist isa hooldama;0.2221
innovatsiooniga Lauljatari publik;0.2205
president John F;0.2196
ladinaameerika juurte salvestas;0.2182
Noostes laulusõnad Keeroni;0.2168
Ameerika muusikaauhindade jagamisel;0.2161
Castro režiimi vastane;0.2141
edukam hetkel tabas;0.2122
tegemise käigus muutusega;0.211
On põhjust loota;0.2108
Fulgence Batista teenistuses;0.2093
vallandamine aastate pidevalt;0.2089
Kuubas lasteaia juhataja;0.2054
Pärast singli elitengvjuu;0.2052
Näiteks Monalüüsiv kroonis;0.2034
1992 aastal Ballaadid;0.2029
artisti edetabelist Teda;0.2007
Hoyt raskete vigastustega;0.2002
kaldumisele kaheksa miljonit;0.1998
Estefonide elus üksime;0.1997
rajada tulevastel kuulsustel;0.1996
Saatejuht Maian Kärmas;0.1966
oskus võrdse veenvus;0.1953
kohaliku haigla intensiivosakonnas;0.1953
isa Hosseefachardo saatus;0.1943
poiss optimistlik keraniorfiit;0.1929
100-sse linna terve;0.1927
Gatsboueys Plaadilt puudunud;0.1923
mõistetava avalduse teades;0.1923
tabelite esikohad Superstaar;0.1921
hispaania prantsuse keele;0.1919
Omal ajal primitiivne;0.1917
effellis janu Carlos;0.19
Pisike glooria 16;0.1889
taandus produtsenditöö kasuks;0.1874
põhjalik dokumentaalema elust;0.1871
Get laud kaasautoriks;0.1864
Keeroni Üks põhjuseid;0.1863
Hispaanias Saimi Tierra;0.1862
pärit lugude vikis;0.186
ellu tütar Emily;0.1859
saatuselöök 20 märtsil;0.1852
publik võitlesid pisaratega;0.1818
ansamblid koosseis toimib;0.1813
Tierra aegade populaarseimaks;0.1809
peaosaliseks Meryl Streep;0.1799
2006 aasta kolmas;0.1795
tilka püha vett;0.1787
venitanud jõu nime;0.1779
Latin pois Jaaguna;0.1724
noormees tudeeris Los;0.1712
Ja sümboolsena kõlavad;0.1705
Discos Ja ilmus;0.1688
Selle stiililaineharjal jätkas;0.168
nädalad hiljem paluse;0.1659
Moreno Ricky Martin;0.1658
Aga säravamaid esitusi;0.163
Kärmas tähendab kuulamast;0.162
müügimanakerist klahvpillimängijat Emilio;0.1616
Nii maad lahutab;0.1613
plaati pukk maailma;0.1579
meloodiliselt hinge paitava;0.1578
-te lõpuni Järgnes;0.1546
koni Francise elust;0.153
Jätkuvalt ilmusid tohutu;0.153
Arvatakse käigus tervis;0.1524
klassikalise kitarrimängutunde Daci;0.1518
Oma sumeda väljendusrikka;0.1515
59 aastal Mõned;0.15
Filmindusest rääkides eestefanide;0.1494
Abrjendu Puertas tõlkes;0.1479
pisipõnni filmi katsetusi;0.1477
lennujaama klienditeeninduses 78;0.1476
pealkiri Selline tänane;0.1461
salvestas albumi Abrjendu;0.1459
Kennedy korraldatud vangide;0.1455
miili glooria suhe;0.1425
Paulus palvetada kuuba;0.1411
pestoff kogumik muljetavaldavalt;0.1404
Rapt tõi kloori;0.1377
uksi jällegi grammi;0.1364
Hoiemikanto Hermani poiss;0.1317
Enything tempokalt nakatavate;0.1274
Kuubasse kaminasimsile seeläbi;0.1274
südikas naine Ja;0.1269
Atlanta olümpiamängude ametlik;0.1262
Vastu sööstis kiirust;0.1248
singli kamina eurode;0.1247
palus emiilial anda;0.1242
pisaratega Veel Billboardi;0.1164
Valuline taastusravi võttis;0.1164
Ühendriikide vägedes Vietnamis;0.1143
Suhtlemiseks noortega aega;0.1125
keraniorfiit Esimese nädalaga;0.1112
päeval helikopteriga New;0.1098
mitmekordsesse plaati Numi;0.1081
kuulsaks lauldud Let's;0.1079
Kuubas toimuva aadressil;0.1074
Kresmest maja Edasi;0.1072
Arturo Sandoval andigassija;0.1033
Ki sünnipäevakingiks pisipõnni;0.0992
teenis Ossefardo kordi;0.0978
mereväe Kuid eelpool;0.0971
Tar ansambel lühiajaliselt;0.0969
ajal tuuritab Läheduse;0.0964
-test 70 -test;0.096
plaadilepingu firmaga CBS;0.0955
ilmeksimatult isiklik Rapt;0.093
dessandid vabanes president;0.0906
kellegiga kastroveetsegi vara;0.0889
they Ester panid;0.0837
kirjutatud poistebändiga N-Sync;0.0826
Edasi hooldmeetrilmikismi koosnes;0.0822
uus versioon Kärol;0.0815
tippu Veel Tseeveeaa;0.0804
Almakaribenja Kariibi hing;0.0777
pulmas jäämi Lätin;0.0735
Kuuba hinge rütmika;0.0707
New Yorki arstid;0.0706
Boy Konga Saate;0.0696
Mikierra maa 500;0.0691
sönud piid raiunud;0.0616
nume tekkererr Aga;0.0607
jäämist saun plaadilepingu;0.0587
jäämissoundmessiin Tihedad töö;0.0575
ametijuubeli Tal võimalus;0.0449
linna tähelepanu Järgneva;0.0442
Hussari näo kaasa;0.041
kauamängiv Destiny kõlas;0.0399
Vorn Üha kaldusid;0.0349
režiimimeelne Tseegeewara austaja;0.0337
ülemaailmne Sajandivahetus märkis;0.0292
lähedasemaks Ning 78;0.0279
ütleme ketsi onud;0.024
Kärol kingiloost Stiimuleid;0.0212
Miilio pillimehe töös;0.0145
rütmika veres Saatejuht;0.0094
50 ametijuubeli Tal;0.0087
kroonijuveel intide laikmaailmaturnee;0.0048
titaanist varrastega Valuline;-0.0006
seljakruusiga Dresk rataste;-0.0075
pekid valvama Suhtlemiseks;-0.0145
vara toetaja Noventamiias;-0.0154
