keyphrase;score
lõik orkestratsiooni õpetusena;0.4641
momendil kirjutasin eksami;0.3804
1954 Ja lindistasime;0.3681
tantsu motiivikene meeldis;0.359
Kui asusin õppima;0.3575
mõtlen tundub klaverikontsert;0.3488
repertuaari arvatud klassikatöötlused;0.3394
õige pika muusika;0.3369
teema küttis unustasin;0.3338
lindistasime ajal konservatooriumi;0.3309
harmoonia õpetaja Et;0.323
pärineb 1952 -st;0.3222
Reemarroris teema improviseerimisel;0.3187
Ja vokaalkontserdi valmis;0.3153
Need tantsud omamoodi;0.3121
pill Orkestri funktsioon;0.3087
võimalik Ilma orkestri;0.3085
Stravinski sümfoonia kolmes;0.3041
Umbes kella kahe;0.3029
Ja kujuneski eesti;0.3017
raadios kõlanud 10-l;0.3008
viimaseid raadiolindistusi sümfooniaorkestri;0.2987
töö tegemisel jäi;0.2976
Eesti tantsunumber tantsulugu;0.2936
Palusime autori stuudiosse;0.2931
On muusikamõtteid paberile;0.2894
Kolmas tants 79;0.2877
jääb omamoodi mälestusmärgina;0.2822
prelüüdi tantsu Umbes;0.2805
See harmoonia lõppeksam;0.2797
ütelda Kontsert kontsert;0.2775
hiljem professor Eugen;0.2769
peegelduks loomingu ajalugu;0.2735
funktsioonidega pianistina nii-öelda;0.2721
Otsa klaverikontserdi esmaesitajaks;0.2703
homofoni stiiliga sõna;0.2695
See nimelt talvisel;0.2684
eksamitöö Valmiski kahe;0.2683
Olukorda vee momendil;0.2651
Sellest eksamist jäi;0.2635
tudengipõlve aega ERSO;0.2629
mäletan viis lahedat;0.2614
helilooja elus Palusime;0.2583
Raudsepp 1972 aastal;0.2561
tants valmis Villem;0.256
tihtipeale heliloojad paluda;0.2542
võtta fundamentaalne elutöö;0.2539
kevadel vokaalkontserdi amore;0.2492
sümfooniline mõtlemine Mina;0.2459
loominguline TÖÖ Muidugi;0.2442
uuesti väikest korrigeerimist;0.2442
Aga Harri Otsa;0.2438
-te aastate ringist;0.2433
NSV riiklik sümfooniaorkester;0.2413
aegusele armooni eksami;0.2406
ämm koju No;0.2401
tantsida Ja auvõlg;0.2392
kõveriti valesti segavalt;0.2379
paatides mõndagi tagantjärele;0.2361
teksti puudus Selleks;0.2355
Nojah ansambel natukene;0.2345
mängitud elavas ettekandes;0.2329
vaeseks jääma repertuaari;0.2326
alustanudki Ja lõpetatud;0.2309
aeg püüab kõveriti;0.2292
reaktsioon sarnane Nojah;0.2252
klassikaline puuga nimetaksin;0.2203
kolm Kolm eesti;0.2175
eksemgi vahest kodumiljöös;0.2173
Kontserdis ütleksin ilusat;0.2166
tegelikult jälle Lõõtsakontsert;0.2159
koorika värvingu dramaturgiliselt;0.2158
Peab ütlema lugusid;0.2148
õpetusena kasutada Ja;0.2131
eelised suurte teoste;0.213
päeval partituuriga ansambli;0.2115
killud klaveripalad paatides;0.2079
konservatooriumi üliõpilane Olukorda;0.207
puhkpillikvintetti esimene reaktsioon;0.2058
10-l kontserdil Rohkesti;0.2055
kuskile naeran solist;0.2053
ülesandeid Mul hiljuti;0.2045
varju loomingu Vot;0.2041
Otsa loomingust viimaseid;0.2031
Loo esialgne pealkiri;0.2008
Ja arvatavasti jääb;0.2006
tunni Nii katki;0.1953
esmaesitajaks Matti Reimann;0.1952
rääkida Rootsis vast;0.1926
Kapi Orgstratsiooni õppides;0.1918
loomingust mänginud 25;0.1913
Võib jooksu pista;0.1909
luuletaja olustike tunneb;0.1908
kahele klaverile Prelüüd;0.1902
üldsõnalisem Ma leiaks;0.19
probleeme lahendada Aga;0.1886
aastal valmis puhkpillikvintett;0.1881
alguse palad omamoodi;0.1873
puhkpillikvintetti muusikaga Kõigi;0.1848
juttu tähendab programmiline;0.1838
tsüklist idee ongi;0.1832
Eanalija ajal kohas;0.1826
läheneda ansambel omaski;0.1826
endad kirjutaksid puhkpillikvintetti;0.1824
rahvusvahelise muusikute Dynamis;0.1814
kindel viies anekdoodis;0.1812
muiga mesi esimest;0.1801
tegutsesime MTÜ liinis;0.1799
püüdmas See pealkiri;0.1794
ukraina dekaadi ajal;0.1793
otsal võimalus kasutada;0.1781
elatas suur sümfooniline;0.1774
väljenduse tuntud euroodi;0.1761
väikene suvilakene Laulasmaal;0.1758
Kapp kontrollimata harmoonia;0.1742
rahvusliku huumoriga tegemist;0.1736
nii-öelda tervikuna vaadata;0.1724
realiseerumas takistuseks lihtsalt;0.169
puhkpillikvintetti-le tuletama meelde;0.1678
leida määral kujundeid;0.1673
Millistele mõtetele ärgitab;0.1657
koosseisus õpisel Tallinna;0.1643
Eksis kuulemise ämm;0.1641
hüljatuna anekdoote ukraina;0.1637
võimalust sügavate tõsiseid;0.1621
Jaanemine kvintett raadios;0.1599
elevusega kenasti Harri;0.1582
kalurite rõõmusid muresid;0.1564
kahe tegelase vastandamine;0.1561
See fuga üldse;0.153
konservatooriumis tea assotsiatsioonid;0.1519
jäänud teada Eks;0.1467
Laulasmaa kaluritele aastate;0.1457
majale kirjutanud kalurite;0.1431
dile viieosaline sõit;0.1423
muusikaellu mängijaiks Jaanemine;0.1416
näppu väikene pulga;0.1407
võttis lehe nõudis;0.1379
Otsa ilusal päeval;0.1377
käsile Selle mõista;0.1374
Kõigi kardetud ajal;0.1355
Aga kindel viies;0.1345
näppu huvitav intrigeeriv;0.133
Üldse nali mõnus;0.1303
sattuski näppu parajasti;0.1294
realiseerisin kannab nimetust;0.1268
jaa jaa alaline;0.1262
neli prelüüdi Foogad;0.1247
valmimas selgus meelepahaks;0.1238
Villem Kapp kontrollimata;0.1228
Muidugi kasutas kurjemaid;0.1211
assotsiatsioonid võeti elevusega;0.1202
nimetan trioliinuks Ja;0.1198
vaimukat materjali Ja;0.1195
Ja auvõlg Laulasmaa;0.1187
eksami prelüüdi See;0.1164
Teos leidnud laheda;0.1131
õnnetu oboe halamine;0.109
Patti tunnetamate teadmata;0.108
Kõutsi unenägu no;0.1065
valmis Felix väiksem;0.1063
linna anekdoodid Aga;0.1037
dirigeerib Kirill Raudsepp;0.1024
Nii anekdoodidki toolid;0.1009
laheneb Seda kuulaja;0.0974
meelepahaks prelüüdi alustanudki;0.0942
pala eraldi mulje;0.0942
pista Kõik loos;0.0891
rubla püüdmas See;0.0876
püha paik eksemgi;0.0871
eludest oludest Peaks;0.0869
lahtrisse Neid paugutada;0.084
Foogad kevadised killud;0.08
kaugemalgi interpreedid hõljetonidest;0.0787
puhkpillikvintett Natukene niiskertzolikulaadi;0.0777
ERSO puhkpillikvintett täies;0.076
sõit följetonid Teos;0.0731
sätti hoolega kuulab;0.0715
vestlejad hambamees Siin;0.0681
nõustuda nõustuda kipub;0.0669
puhtalt soleeriv pill;0.0621
liinis vabast tahtest;0.0616
sünniaeg lähenema Son;0.059
traagilisi külgi Ja;0.0571
määral saator tinglik;0.0396
Janune Kui rääkida;0.0394
Otsa följetonid spetsiaalselt;0.0391
följetoni test puhkpillikvintetti-le;0.0363
Dynamis väljendid pealkirjad;0.0345
mõttes talupoja Fungaks;0.0343
pealkirjad tabavad arvan;0.0342
fuuga See fuga;0.0334
olemise saamiste Koidikul;0.0289
Fungaks segamini polüfoonilise;0.0259
saata Pikka rubla;0.0193
Eugen Kapi Orgstratsiooni;0.01
Jaan puhtal kujul;0.0045
Koidikul koju Kustika;-0.0185
hõljetonidest arvavad Janune;-0.0271
Rohkesti mängitud vabariigi;-0.0415
