keyphrase;score
Eesti kontserdihooaja avakontserti;0.4794
Tereping räägime akustikast;0.3802
Tiia Teder Helsinki-music-idele;0.3724
Aitäh Klassikaraadio peatoimetaja;0.3705
tuntud akustik Linda;0.3624
Ja Sibeliuse akadeemia;0.3385
seondasid Läänemeretemaatikaga Kontserdiüllatus;0.2909
head saatejuhi stuudio;0.2901
Ma festivali korraldajad;0.2856
tuurile esinenud Islandil;0.2798
Ooperimuusika tunneb itaallane;0.2796
lähemalt dotsent Avo-Rein;0.2766
esitasid Läti helilooja;0.2763
festival kindlasti Saaremaa;0.2737
Tallinnas poolorkester Aikalt;0.2711
akustilise projekteerimise tulemused;0.2673
Paas toimetaja Annika;0.2661
Et aeg helivõimendusseadmete;0.2587
hallani kontserdimaja Strandwegeni;0.2531
kontserdisaalis Tõenäoliselt etaloniks;0.252
tõstetud Tegelikult Estonia;0.2516
nimekate koosseisude Rootsi;0.2477
dirigeeris Jukka-Pekka salastab;0.2427
teenfelt 31 augustil;0.2408
kuulasid huviga soola;0.2383
Seal kirjas Baltimaades;0.2371
Muusikauudiseid laiast maailmast;0.2371
vaikne õhtukene sisenedes;0.237
kergemat sorti kopsupõletikuga;0.2321
mõtled inte püsiidasid;0.2309
On kõlama esinejaga;0.2248
Et küsimus küsimus;0.217
Tere Tere õnn;0.2162
box võimendusega üritusi;0.2146
Finlandia TALO saju;0.2131
ECM-i plaat Arvo;0.2117
süsteemist organismist oluline;0.2117
Raadio koori kõla;0.2082
kavamesin nimetame kuulajale;0.2074
tuttava Sofi Oksaneni;0.2025
Nokia kontserdimaja Nokia;0.2002
ongi OK Et;0.2002
orkestrile võõras Viimastena;0.1991
mõjutavad kontserdielu USAd;0.1958
Eriliseks juhtumi Tänavu;0.1924
esitenor La Scala;0.1913
50 heliplaadi esmaesitanud;0.1908
liigseid resonantse summutada;0.1893
Samal nädalavahetusel jättis;0.1882
Kui äsja rääkisime;0.1878
sümfooniaorkester kodu kollektiivid;0.1868
Ida loost tähendusest;0.1861
heli Seal elemente;0.1829
pindu ebatasasused stuudios;0.1828
aastat kestnud renoveerimiskuuri;0.1823
Kui ERSO lavale;0.1807
Arvo Pärdi Igor;0.1798
linnaorkestrit Sakari Oramo;0.1798
Nii teki sagedusel;0.1782
Tallinna ülikoolid dotsent;0.1776
kategoorias kuue parima;0.1744
Angelese Filharmoonikute juhatab;0.1733
praktiliselt raadioülekannetest näidata;0.173
maja Selle diskussiooni;0.1714
kolleegidele Oi võimalusi;0.1711
operaatorid Katrin maadik;0.1693
20 -le aastapäevale;0.1669
Tõnu Kaljuste juhatusel;0.1656
tutvustav galakontsert leiab;0.1648
Marju Reedel Eesti;0.1644
kunstiline poliitika Et;0.1575
koduleheküljelt aega järelkuulata;0.156
festivalil vereülekanded Lincolni;0.1556
nii-öelda ühend koorina;0.1553
Aga tugev pala;0.1531
Raske plaksutasid näiteks;0.1524
elektrooniline konsool organistile;0.1517
dirigeeris Andrus Siimon;0.1505
tingimustes Kuidas hindate;0.1496
koostööst hingemuusika Oravižhanka;0.1495
diplomaatiliste korpuste esindajad;0.1474
Teine katse Kusagil;0.147
Filharmoonikute Lorin Maaseliga;0.1467
suuruse Avery Fisher;0.1453
Ja kooriga täideti;0.1453
paindlik Mida tehnilised;0.1441
Mul natuke võimalus;0.1427
kõrguse la jalga;0.141
819-st metallvillast sadadest;0.1404
laevade kered Ühesõnaga;0.1396
Ma ütlema Jõhvi;0.1361
kiidetud normid harjumus;0.1357
prantslased elegantsed kerged;0.1351
meelde rahvusorkester võitleb;0.135
helitase 40 detsibelli;0.1326
Ühesõnaga puit surnud;0.1316
Lätava Beethoveni üheksanda;0.1314
Läinud aastal kimbutasid;0.1302
juttu Philip Glassi;0.1296
miinused küsimärgid nimelt;0.129
Eskorial Leedut tütarlastekoor;0.1278
Kreekas amfiteatrit suured;0.1277
Milline kontakt dirigendi;0.1266
