keyphrase;score
Kennedy kosmosekeskuses Venemaa;0.3401
Putin vihjanud kandideerivad;0.3036
programm Atlantise neljaliikmeline;0.2427
aparaat lihtsalt saade;0.2418
Finantsinstituut euroala tippkohtumisel;0.2361
Ligi sõnul Kreeka;0.23
abirahandusminister Jürgen Ligi;0.2221
elu edendada Venemaa;0.2171
Kosmoseagentuuri NASA 30;0.2162
Reuters Brüsselis toimuva;0.2148
kraadi Euro alate;0.2148
kolmapäeval maadas operatsioonis;0.1999
Ilmateade lubab ööseks;0.1995
volitusi riigid laenu;0.193
arheoloogiadoktor Jüri Peets;0.1926
Eurostati ennustuste väheneb;0.1883
muinaslaev planeedi read;0.1726
Liit pikendab kriisiriikide;0.1704
keskpank tõenäoliselt nõustub;0.1696
kuus uudistetoimetus kokkuvõtte;0.1668
ÜRO keskkonnaprogrammi esindaja;0.1644
kestnud süstikulendude programm;0.1638
Floridas Selle lennuga;0.157
rütmipulss otsime kultuurid;0.1567
etnosünnipäeva aastaks toimumiskord;0.1458
Kolm aastat Eestis;0.1455
lennukitehases festivalipassi omanikele;0.1426
käärid kreeka liituks;0.1416
arheoloogidel paar-kolm nädalat;0.1385
toetust põllumajandusprojekt Taali;0.1378
varustus lennult rahvusvahelisse;0.1373
Kui pärimusmuusika festivali;0.1372
riskiostud kindlad seadme;0.1353
päev sureb 10-st;0.134
28 -st 31;0.1321
liidrid pakuvad fondist;0.13
panevad Esimene laagriline;0.1287
programmid loomulikult järelturult;0.1281
Eesti parim liidriprogrammi;0.1275
Muld usutles väljakaevamisi;0.1255
Eeva Lindal eesti;0.1242
esindaja Steiner hoiatas;0.1225
võimalus Tänavusel folgil;0.1224
57 miljardit eurot;0.1187
rütmipill Tänasel pressikontserdil;0.1176
laene madalaima intressi;0.1173
Nürnbergi protsessil eluks;0.1151
liider meetme ettevalmistav;0.1147
tunnevad õnnelikuna Kellel;0.1147
Sooja homseks Ta;0.1136
Kohtumiselt oodatakse tähtsat;0.1133
rahvusringhäälingu raadiouudistele kuulajate;0.1131
Nii president Dmitri;0.113
püüdnud teema tutvustada;0.1116
Kai Vare Euroopa;0.1096
kiidava looduskeskuse linnutorn;0.1082
esinejate valik tuleneb;0.1082
räägite oodati Kuule;0.1078
neonatside pühamu teatasid;0.1065
Päeval Tallinnas Raekoja;0.1063
See läbida kasvaldi;0.1061
meloodiapilli mängimist nii-öelda;0.1054
sisekontserditel pääsevad Jaani;0.103
leidmata leiud last;0.1016
säilmed kaevati Saksamaal;0.1
