keyphrase;score
Hollandi suurima lossiga;0.4914
Võiks mõelda Vello;0.4057
tellistest tundub loss;0.3683
keskaegne lugematute tornide;0.3682
lossi ümbritseva Vallikraavivees;0.3608
Heleenel kauni lossiga;0.3417
Mitmeid viiteid lossi;0.341
püha Vernolfuse ehitus;0.3382
lossi sisekujunduses Etienne;0.337
Steel tehaari ajaloos;0.3258
Vana haarselentsi piirkond;0.3179
Helen abiellus 1887;0.3088
torn Rüütlitorn Tehaari;0.3066
Utrechti piiskopi Bernoldi;0.3056
lossihoone õitseajaks 15-sse;0.3031
niinimetatud Rooma aedades;0.3025
väikesed ümarad lossipreili;0.2963
võimalik ehitatud Tehaari;0.2923
Ja ongi lossi;0.2905
kaunis Vellepocki ajastu;0.2863
kunstis kirikuarhitektuuris Nime;0.2797
valmistatud iidne kandetool;0.2792
Rochaeldide kunstikollektsioonist pärit;0.2788
sajandist Seetõttu ehitati;0.2667
auliige Kild asutatud;0.2667
Leene kuulus sajandivahetusel;0.2657
Rothschild Sellel ehmatu;0.2628
korra pärastes ridades;0.2621
kaitsta vanu rahvuslikke;0.2585
Tehaari lossil kahekordne;0.2585
tehnika viimane sõna;0.2572
Siin vikerraadio Helgi;0.2561
kaunilt restaureeritud tip-top;0.2543
Hütreht seisab Amsterdamist;0.2528
võimalik ekstravagantsuse asju;0.2459
Väga romantiline paik;0.2341
omanikuna mainitud Stephen;0.2324
riigi kindlus Albio;0.2322
13 sajandi flaami;0.2306
ehmatu pika nimega;0.2264
raha Eedeehaaria loss;0.2259
tähtis roll paruness;0.2251
1506 säilinud ürikus;0.2243
Norklikud Õige lossist;0.2238
roll paruness Helene;0.223
hoone viienurkne põrandaplaan;0.2216
erilisi paruni kindlasti;0.2207
Petrus tähtis näide;0.2198
Nime ühendus 11;0.218
jääva maja Mõnedele;0.2169
Viimane kirglik kirikute;0.2119
150 pakuvad 200;0.2097
poja Haadeni mälestuseks;0.2052
Eestis lausa kaks;0.2049
kaheksaseid bastione jäljendav;0.2048
korras mõista tahtsid;0.1971
ümbervallikraav Aastast 1391;0.1963
Sellel armastuse seisab;0.196
luksuselekter lossi General;0.1945
söökideks rõõmsateks pallideks;0.1935
villas kuumem kuu;0.192
Avatud aknaluukide sisepooled;0.1918
Parunetienwansoilen ilmselt piisavalt;0.1894
vees seisev madal;0.1893
valgusele Päikeses hiigelsuur;0.1886
küla külaväljak kõrts;0.1873
istutada Anceelenitel Pariisis;0.187
Tema viibis kuulsate;0.1866
riigi Vansseileni perekondade;0.1865
hobust Hobuste arv;0.1855
loobuma Niisiis väärikat;0.1854
erines suuresti Gildi;0.1846
öelda moodustab enam-vähem;0.1832
õige vastus Lossimüüride;0.1831
persama püsti unustataks;0.1828
lausa kuninglik õu;0.1817
elus Suurlinna luksussalongides;0.1794
pulmareisile oodanud hüütrehti;0.1783
lossiaiad balt kasvavatest;0.1771
mõista tehaar Euroopa;0.1755
lugeda Ühed allikad;0.175
Vahemere lõunaranniku vabalt;0.172
aastate septembrikuuööl Harley;0.1706
Oli prantsuse autoklubi;0.1702
Poola provintsi keskus;0.1698
gobele Lääne Ing;0.1678
Vahvaid säravaid värvikilde;0.167
vannitubades lift tollase;0.1667
kaitsevallide tõstesillaga võluloss;0.1661
Tõele vastavaid kuulujutte;0.1651
Edmond Viimast asendas;0.1638
20 alguse euro;0.162
aaride naabri Dirkwançaileniga;0.1618
olivaid 24 aastat;0.1611
lagunes 1862 -st;0.1598
Kalimburgi kaetud sild;0.1596
laskis kilomeetri ida;0.1592
Kuid vastavalt lepingule;0.1571
Niisugune lugu kastel;0.157
pärija Salomon seemslerootsaldi;0.1562
varianti See niinimetatud;0.1555
head haldjad Haarseilenci;0.1529
ringist sektori linnulennult;0.1525
1434 suri pärijateta;0.1518
sobivate toolidega Isegi;0.1491
Ilmatu suur vaskpottide;0.1486
Frederik fanud söilenwan;0.1476
haldjad kaugelt Neil;0.1468
maailmas asub Tokyo;0.1452
tehaaris uskumatu fan;0.1452
üllatada Helistades paruni;0.1447
Punane valge parun;0.1441
avaraid Tihti ümbritseb;0.141
Kõik linnud-loomad tehaari;0.1409
Ja jälgis parun;0.1403
aastal traagilises autoõnnetuses;0.1402
Peaasjalikult valitseb siingi;0.14
juhuslikku tehaari Lossi;0.1354
Kuigi ümarat suurt;0.1341
skulptuure maale tammepuust;0.1311
Henryk Campbell liivance;0.1282
kirjanik Terry Pratchett;0.1272
võidusõidust osa võtma;0.125
parkidest Muidugi avarates;0.1246
Klassikalist kaarikute võidusõidurada;0.1241
roosiaia pukspuuheki kõrgus;0.1239
Clippersi idee eraldada;0.1238
kalossi kuju raske;0.1238
juudi päritolule Rüütlisaalide;0.1229
Külaelanikele tähendas tehaari;0.1214
vallikraavid On arvatud;0.121
veekogusid sildu panoraami;0.1193
Jaapani Hiina portselani;0.1184
tõusis uus pseudokeskaegne;0.118
sõpradele näidata August;0.1174
Ellen van niivelt;0.1143
Poeeme lühilugusid näidendeid;0.1131
kindla terviku See;0.1131
Oma põhimõtteks taastada;0.1118
silmas Suurtööde haari;0.1113
Linnulennult fotot vaadates;0.1107
Taaveti täht saali;0.1066
tunnuseid naad rahakad;0.106
lauaga säravvalge linarida;0.1054
maskeraadi Kuid salapärane;0.1044
leia valgeidki Kõik;0.1036
hirvi hanesid sell;0.1002
sisuga maale Kõige;0.1001
iis Kärol Linevand;0.099
pargid Põhiplaanid liigendus;0.0984
lemmikajakirju kallimaid parfüüme;0.0974
suhe Kohe restaureerimistööde;0.097
esindaja üksinda lesbilise;0.0945
persid aitas töös;0.094
Lehaari lossis ridamisi;0.0915
Loskasveehaari fondile hoolt;0.0915
Puustroset kaunistusi Kogu;0.09
piklikud Nad seisavad;0.0897
Reneeveevieeniga kirjutas paruness;0.0853
roomakatoliku usku Seda;0.0835
armetus seisus Ja;0.0807
vapidia ornamendid Kui;0.0753
tänaseni nägugi kuue;0.0746
jõululaat muusikaliteatrietendused põnevam;0.0719
Rüütlisaalide alasid ilustab;0.0717
kübersile Aroni kindel;0.0703
kujundatud versais Kaugemad;0.0699
liikuda Ehitiste materjali;0.069
köeti turba kivisöega;0.0666
tun halliga Tants;0.0666
tervelt 7000 Need;0.0644
Vallikraavivees peegelduvad Ja;0.0638
vande Haar lahkus;0.0617
Gildi liikmetega meelel;0.0596
Kasvav 79 roosisorti;0.0571
tellis Bess Gildi;0.0509
Joosep Lossi 15;0.0479
Just nimelt pritsid;0.0474
Davidsoni mootorrattal kastel;0.0472
Leenwançailen Poeeme lühilugusid;0.047
Sealt astub tulija;0.0441
Thaar Paari vägev;0.0441
haldjate fantaasiapidu Niisiis;0.0353
kohteste nähtamatu akadeemia;0.0337
mõelo jäiusa filminäitlejad;0.033
Lõppedes loome ABI;0.0325
Erilaid Pajo jalg;0.0253
Kauskas teedeehaar üleni;0.0252
Haarse allansi Külaelanikele;0.0222
1000 gabarokses pukspuuaias;0.0217
Parun kontsaileniga avastas;0.0182
Dirkwançaileniga Joseina surma;0.0181
Women sõnagoogeuroviivigaski Lõppedes;-0.0113
Honsailen laskis maha;-0.0124
Sümmeetriat maksa tehaari;-0.0153
paradiisi vahetada Jeni;-0.0153
noorparun CN Gustav;-0.0226
Haarseilenci laat kokkutulekut;-0.0226
meistritööst padruneid Seenvanud;-0.0471
Collins Roger Moore;-0.0503
