keyphrase;score
mängisite Lõuna-Eesti lood;0.5339
kuulsite mängima vanad;0.5058
näidata vanu tantse;0.4391
vanu inimesi laulusõnu;0.4386
vanad laulud Aga;0.4372
Need lood mängisite;0.4355
naisi Vanasti tantsiti;0.4222
huvitatud mängimise õppimisega;0.4024
Lõuna-Eesti lood Need;0.4021
Lääne-Eesti pillimehed mänginud;0.39
See oligi noortel;0.3893
vanasti noori maal;0.387
Aga vanu inimesi;0.3865
leid simmanisi külades;0.3842
oskavad mängin Aga;0.3755
tants eesti keel;0.3753
aasta pidudel esinenud;0.3664
otsisin paremaid pille;0.3635
kaugemal mängitud kuulnud;0.3633
laulusõnu oskavad leid;0.358
tantsukäiku naised oskavad;0.3576
Aga sõnu tea;0.3542
päritolu tea kuskilt;0.3532
sõnu tea üldse;0.3531
Aga vaata laulusõnadest;0.353
külades laupäeval Ükskord;0.3521
tantsiti poisid No;0.3496
jälle mees laulu;0.3446
inimesi tantsivad Kui;0.3411
paar tantsis teistmoodi;0.3389
talupoiss talus laululaulul;0.3383
mänginud Nüüd vanad;0.3379
noortel meelelahutus meelelahutused;0.3353
mängijal külal vallal;0.3329
Aga tantsivad Ja;0.3274
tants sõnadega seletada;0.3271
pärnu Seda Lääne-Eesti;0.327
isa rääkis talupoiss;0.3256
Ja hiljem mängu;0.3219
Aga grupis paar;0.3215
vallal vähe teistmoodi;0.3204
tea kuskilt Tallinna;0.3169
Millal pillimäng alguse;0.3146
talus Ja vanasti;0.3127
Õppimine käis kuulsid;0.3123
tantsivad Ja tantsukäike;0.3119
kuulnud nägitakse terve;0.3114
mehed naised naisi;0.3114
laulu neiust Kita;0.31
aastane osteti esimene;0.3097
käis kuulsid kuulsite;0.3071
lina pilli mängida;0.3057
eesmärgid vanemad inimesed;0.3031
paar paar-kolm noorimat;0.3017
terve eestlase mängijal;0.2995
simmanil käisin pidul;0.2982
oska Aga vanu;0.2959
mängima unustasin Paarkümmend;0.2948
kaheksa aastane osteti;0.2945
Vaat vanasti tantsud;0.2939
selgeks õppisin muretseti;0.2937
laulusõnadest huvitet meloodia;0.2931
pille õppimine käis;0.2929
levinud mängitud rida;0.2912
maal See oligi;0.29
tõrvas grupp inimesi;0.2896
jaa no mehi;0.2861
vanad uuesti tuletan;0.2835
tuletan lood meelde;0.2793
laululaulul küllalt pikk;0.2778
Vaata tantsukäiku naised;0.2773
Nii õppinud õppinud;0.2761
Ükskord talus teinekord;0.2742
Ma seitsme kaheksa;0.2735
mängida mäki simmanil;0.2726
hiljem teenisin otsisin;0.2723
Ja vaata vana;0.2708
pillimehed mänginud pikki;0.2698
pillimäng alguse Ma;0.2697
akordionid hirmsasti huvitatud;0.269
Ja tantsukäike raske;0.2685
mõte näidata vanu;0.2665
aasta Siis noored;0.263
tea üldse jälle;0.2629
maailmasõjaaegne tants Vaata;0.2627
õppimisega akordioni bajaani;0.2626
vahet üldse mänginud;0.2564
Mitu pilli mänginud;0.2553
tantsud jäävadki unarusse;0.2544
oskavad leid simmanisi;0.2542
sellekohane riietus esinete;0.2538
Teil tõrvas grupp;0.2523
esimene lõõtspill lõõtspill;0.2521
uue pilli hooner;0.2507
märgid oligi eesmärgid;0.25
käisid ühtemoodi Kui;0.2488
akordionipalavik Kui akordionid;0.248
saalitäis tantsu lina;0.2463
puhkeõhtutel aiandusseltsi suvepäevadel;0.2461
kahjuks hiigla vana;0.2453
vanasti ollu kõrtsi;0.2401
tõrva algatas esimese;0.2382
kaks 30 salmi;0.2368
Selle sõna alguse;0.2364
hüppavad käivad jälle;0.2354
terve saalitäis tantsu;0.234
noored viga Nii;0.2289
sõnad metsas põdrajaht;0.2266
poisikesena tantsud Kilu;0.2247
tantsivad Kui kaua;0.2245
suvepäevadel käinud Aakres;0.224
raske sõnades esile;0.2239
tants Selle sõna;0.2221
Muretsesid uue pilli;0.2217
käinud Aakres esimene;0.2215
Aakres esimene suvepäev;0.2201
esinete aiandusseltsi mõneurolengul;0.2195
mängima kutsutakse vaata;0.218
teistmoodi Millal pillimäng;0.2171
paari jääb mehed;0.2152
kuulnud Kõrtsi Tiiu;0.215
suvepäev tõrva algatas;0.2135
moodu tants Nii;0.21
muretseti Kaheriaga hiljem;0.2071
Kas singel singli;0.2048
vähe teistmoodi Millal;0.2043
esimene esinemine Ja;0.2039
30 aasta Siis;0.1985
meelde Muretsesid uue;0.1972
Paarkümmend aastat vahet;0.1968
Kui akordionid hirmsasti;0.1943
keel hiina plika;0.1938
teistmoodi sulisid terve;0.193
Nii teagi tea;0.1929
No jaa no;0.1896
Tiiu tüdruk jälle;0.1887
noorimat 20 30;0.1853
tööd Peaaegu kolm;0.1831
plika sõnad Aga;0.1819
seletada Kuidas käib;0.1778
minioon miljon esimese;0.1764
pääle esimese maailmasõjajärgne;0.1738
rida kandis kaugemal;0.1711
kõrtsi Tiiu tüdruk;0.1688
ühekorraga Vaat vanasti;0.1681
Kui kaua tööd;0.1677
ajal kolijusi akordionipalavik;0.1671
jälle polka harilik;0.1663
paari suri tahavad;0.1647
kolm aastat neli;0.1646
riietus esinete aiandusseltsi;0.1603
Ja mõte näidata;0.1591
Kuidas käib Teil;0.1586
Nii hüppavad paaris;0.1575
mari polkavat päritolu;0.1555
meelelahutus meelelahutused Riidaja;0.1536
hooner Kutsutakse kaugemale;0.1519
käib Teil tõrvas;0.1498
lõõtspill lõõtspill reaga;0.1496
Janka kita Janka;0.148
unarusse Aga grupis;0.1469
pikki mere mereäärne;0.1459
pulkade singli Volka;0.1453
lõõtspill reaga Ja;0.1424
käib palk levinud;0.137
30 salmi Kas;0.1348
piljon vahetatud karjapoisid;0.1347
elus piljon ollu;0.1262
teagi tea Ise;0.1261
vaata vigatgaladustel pääle;0.1237
esile tuua Ja;0.1228
See kahjuks hiigla;0.1224
kõndis täitsa lahti;0.1187
Tallinna vajun pärnu;0.1186
müüsin ajal kolijusi;0.1185
pilli hooner Kutsutakse;0.1171
nuge vahetavad Nii;0.1145
Janka pääle esimese;0.1141
kõrtsi nägi kõrts;0.1114
jäävadki unarusse Aga;0.1094
Kärstnas oru kõrtsi;0.1022
kilu mari polkavat;0.0989
pupilli müüsin ajal;0.0952
harilik polka See;0.0949
piljon ollu piljon;0.0931
Ise Teppo pill;0.0922
See minioon miljon;0.0889
Ei viitsi ;0.0877
kätt ühekorraga Vaat;0.0833
vajun pärnu Seda;0.0753
mereäärne Paviljoni polka;0.0698
Paviljoni polka paviljoni;0.0616
Riidaja palka isa;0.0597
vigatgaladustel pääle Ei;0.0594
ollu kõrtsi Tiiu;0.0552
põdrajaht kurvalt kõndis;0.0537
rüütelkond imelal käib;0.0537
täitsa lahti Mitu;-0.0059
Volka rüütelkond imelal;-0.0085
Tiiu Kärstnas oru;-0.0176
