keyphrase;score
loengu teemaga Maria-Kristiina;0.4632
Ja esimeses loengus;0.3761
Alustame vestlusringiga Vestlusringi;0.3355
tavaliselt kriitika kuulsime;0.3168
Või arvan Andersson;0.3082
Aga sarnaselt kunstiajalookirjutamine;0.3051
vestlust rollide kaardistamisega;0.3013
massiivne uue diskursuse;0.2921
lõpptulemusena žürii näitusega;0.2909
skeemis kõige-kõige keerulisem;0.286
sadama lähistel asuvas;0.2847
erialad loengukursused toimub;0.2819
10 kunstnikuga Üks;0.268
juht istub positsioonil;0.2657
Tähendab räägime erinevatest;0.2536
öelda Marko näitusele;0.2508
Ühesõnaga modelleerinud mõte;0.2501
võimalike näituseformaate Nojah;0.2466
Teine kuraatorlusest töötad;0.2425
galeriides Akadeemiast kriitika;0.2396
tegelikult loomeliitude temaatika;0.2386
ajalooline ekskursiooni staar;0.2363
nimetasid terve rida;0.2354
See väli kaardistame;0.2352
eraldi teema Andres;0.2347
väike objekt süsteemi;0.2341
platsil Aga publik;0.2281
kontoris Samal teemal;0.2222
avatakse Louvre kunstimuuseumina;0.2203
Meil aeg marja;0.2191
kuraatori teadvuse näitusi;0.2187
20 ruutmeetri üür;0.2179
äkki Laevaga jätkaks;0.2169
meedia jõukanalid aine;0.213
rolli Sellest loeng;0.2125
nii-öelda edasisi skandaale;0.2114
Et lähedasem vaataja;0.2091
näitust projekti Genereerida;0.2077
Saaremaa biennaali lugeda;0.2067
kunst Vrain võib-olla;0.2008
kuidagimoodi mõjutada silme;0.2002
ilmunud proua saamisele;0.1976
vahepealse formaalse lahenduseni;0.1975
karjuma valesti tõlgendatud;0.1972
põld ruumivorm Ei;0.1956
niidikestega väärtushinnangute süsteemidega;0.1954
EAS-i oskan kirjeldada;0.1934
Füüsiline paiknemine linnaruumis;0.1923
Kivi nimi Aga;0.1915
Ootame luba lõpetan;0.1904
Ei nädal ilmus;0.1902
Berliinis New Yorgis;0.1889
Loenguformaadiga loengu formaat;0.1882
Kiva Johannes Saar;0.1871
kirjutades Kresseerides Eesti;0.187
Igaüks kurat tänapäeval;0.1866
postmodernismist Kati kirjutanud;0.1849
hästi lühidalt Kuraator;0.1839
Surnud kommunikatsioon algusest;0.1816
reklaamplakatil britis kantselei;0.1809
Et surutaks maha;0.1801
Enetsesenseerimisega eelnevalt inimene;0.1798
raadiokuulajatele Et raadiokuulajad;0.1794
üheksakümnendatel kuskilt olematusest;0.1791
skandaal Euroopa Kesk-Euroopa;0.1789
Solarise keskusesse asju;0.1761
Anders sealsed kirjelduses;0.1755
lihad näide case;0.175
maksad ateljees kolmetoalise;0.1734
-test kuraatori institutsioon;0.1722
selgemini defineeritav suhe;0.1721
