keyphrase;score
räägime Eestist mereriigist;0.4754
tõeline mereriik Kui;0.3734
laevu võimalik varustada;0.3562
Saaremaa Põhjarannikut virtusse;0.3308
Peterburi Venemaa-poolne Läänemere;0.3256
vaja ilmateadet Peipsil;0.323
ümbritseb vesi Ja;0.2989
Sellest väljusime sadamast;0.2945
uudiseid võib-olla Piret;0.2942
Ja juhtimisel mereakadeemias;0.2877
Cap põhja pelgab;0.2813
Läänemerel Tallink näiteks;0.2801
kohusetäitja Peeter Järvelaid;0.2786
juhataja reporter Enne;0.2766
riik vapper eeskujuks;0.2704
merel Rahvastiku olukord;0.2682
noored daamid merenduse;0.2667
unistus merekool asuks;0.2657
Edinburgh uus sadama;0.2622
Kasmere hunt Kas;0.251
Taani laevajutt pooleli;0.2486
Venemaa juhtiv merekool;0.2484
alus Ja abiks;0.2467
negatiivset tunnetama püüame;0.2461
toetava kultuuri meremees;0.2451
traditsiooniks kohalikud jahtklubid;0.245
lugege artikkel vahetu;0.2388
rannast EDIT suurt;0.2388
Lääne-Euroopas piirkonnas kuuekümnete;0.2371
mälestis merendusvaldkonna arhitektuurimälestis;0.237
otstarveteks miini jahtijateks;0.2369
täpselt veetase märk;0.2368
Kadettidel käia laevadele;0.2359
aktiivsed laevanduse õpetamine;0.235
õpetajana tükikese hingest;0.2316
Tallinnas kasvanud saarlane;0.2273
abiks kommenteerimas paraadi;0.2265
merenduslik täita 1000;0.2189
Ja Põlva maavanem;0.2185
inimesed Kas talveund;0.2176
uurimislaeludeks parasjagu vaja;0.2173
Kuidas kohustust täidame;0.2157
Et merekultuur tähendab;0.2147
Me jätkame juttu;0.2113
ütleme 500 meetri;0.2046
merele Kes suhtlevad;0.2043
kuulajad Estheri kuulsite;0.2025
lipulaeva paraadjuhtlaeva admiral;0.1987
Kui jälle möllab;0.1963
fantastiline pannud saarlased;0.1903
Eesti aktiivne õnn;0.1884
mereparaadi Ei olegi;0.1858
ala võimalus kohustus;0.1849
kodu lõi lapse;0.1848
eelnevatel päevadel ilmateate;0.1836
koostöö antigi mereparaadi;0.1833
Soome näeme Nii;0.1828
Järvelaid täna külas;0.1791
heisatud ootama hetke;0.1758
avatud lihtne küsimus;0.1751
kaks kopteritega Ameerika;0.1745
vest soodne tuul;0.1741
See taani alus;0.1739
Virtsu sadamas maakondade;0.1705
Igal jõudsime kuue;0.1686
sõlme tunnis ongi;0.1675
lõpp-peatusesse sõidab onju;0.1672
linnud pesadelt rebased;0.1672
NATO-s märkamata kindlasti;0.1671
balti laevatehase administratiivhoone;0.1669
valmis teadvus stsenaariumid;0.1664
Ja visuaalselt nähtavad;0.1647
riskid tähendab salvestatud;0.1645
raadio neljast saadet;0.1642
keskastmeõpet suurtes keskustes;0.1627
Ja unikaalne projekt;0.1621
laev lume err;0.1613
Valtsi Ja sündmuste;0.159
peast võetud rinnale;0.1587
Natura 2000 alal;0.1583
vastuvõtmise tseremoonia tegelikult;0.1574
arvan kogenud kogenud;0.1566
plaan A plaan;0.1561
Tehnikaülikool majandus majandusteaduskonna;0.1555
Eesti koolisüsteem 30;0.1551
patriotismist sealtsamast murest;0.1545
konsultatsioon meeste jalale;0.1526
Türgi õhujõudude lennukid;0.1465
loeb prioriteet teediks;0.1465
oleneb üldiselt küllaltki;0.1463
Et oodatakse võidutuld;0.1451
Peipsil helistab vanaisale;0.145
Pärnumaal 104 8;0.1427
tohi mängida aru;0.1426
Maal maad laialisaatmist;0.1419
vanemat kaadrit Nikonna;0.1415
magan karu Kui;0.1414
tähendada vaste netikaater;0.1383
ülesande täitmisel diplomeeritud;0.1369
Nokian tegelikult paraadi;0.1355
Anna mitmekordne mereriik;0.132
õlireostuse Valmendite süsteem;0.1288
mehaanikuna elane nimetada;0.1268
relvad Jah esimene;0.126
eesti laulu Kaugel;0.1252
teatud hierarhiaga hierarhia;0.1229
õppetund Nemad oskavad;0.1211
Panga pangalt kuskilt;0.1201
ellu jäänud kaitseingel;0.1198
okastraat merele Ega;0.1189
osa asub Lasnamäel;0.1167
Ma ankrupaika olemegi;0.1156
vaevaldata aha täiendada;0.1093
merekaru talveune Kashmiri;0.1093
teistmoodi piirivalve kaater;0.1087
Miks vanu merekarusid;0.1079
Sa tunned merd;0.1079
Keegi peatas kallas;0.1028
vaatan paraadlaevad Ta;0.1017
tänavilgaatriga suur tiir;0.1007
Elaguga riigipead oleneb;0.1006
lülitub ühtsesse võrku;0.1
maailmasõjast ilusa heleda;0.0997
aru Tartu elu;0.099
0 7 meremiili;0.0974
kana tempel kell;0.0967
mõõgaga kaasees häda;0.0943
laialisaatmist näiteks džiipidel;0.094
meelepärane koraal Et;0.0937
maakondade esindaja Nad;0.0936
Peterburis Makarovi akadeemias;0.0925
tervitav õhumasinate ülelend;0.0923
kultuurivahetus ristiusu küsimuse;0.092
edasitükid kese Meremäe;0.091
süsteem leidnud huvi;0.0908
lepitud pehmem variant;0.0897
Aga meloodia asi;0.089
tea pardaga rahuriste;0.0889
aud antud meeskond;0.0878
Suurbritannia surra hävitaja;0.0846
laiemas mõistes See;0.0845
asi 1913 valminud;0.081
auks siinsete kõrgete;0.0808
Liidu ajal erinevatel;0.0801
piiratud Aga otsuseid;0.0754
Kullane kivile mullane;0.0753
Pitka õhutõrjekahurist kõva;0.0736
tekivad kõrvalekaldeid Nii;0.0731
prantsuse miinijahtija messil;0.0717
pilt Minutil yks;0.0697
hoonetekompleksi enamik kadette;0.0673
kokkusaamise Sellepärast Kuressaare;0.0663
Oli naer Oli;0.0663
vastav vastastikune Mina;0.0661
võidupüha mereparaad Sellega;0.0639
8 Juurde Roolil;0.0609
innovaatiline logi Ja;0.0594
rivistanud Muidugi tekkidel;0.0593
asfaldit Vorma veidi;0.0592
Valmendit Et nimetatakse;0.0584
Tasa Tähendab õiglane;0.0557
pöörama pöörake pöörabki;0.0541
üleüldse etteheite onju;0.0541
50 aastat okastraat;0.0517
Ega õpetanud saladus;0.0434
seatud Need poid;0.043
tonni kõiksugust hävitavat;0.0402
koplisse gorite mikser;0.04
Räpinasse Aga aastal;0.0389
hävitajad F kuueteistkümned;0.0388
Nii oskagi head;0.0339
Pitkalt andmed Tal;0.0333
Koplisse ütleme Bly;0.0328
karmillachini Seob võitlusel;0.0309
Reet naaber väikse;0.0306
ru patsutab lase;0.0295
becally pukser Ja;0.0294
kaldalt vastutervitused 20;0.0284
Pitka paigas signaallipud;0.0262
Ta roni mõistlik;0.0209
juhid digiratar Mati;0.0155
tiksub Ja Tatuligas;0.0119
2009 käivitub Bliss;0.0106
Oli Tulega mõõgaga;0.0068
Nõukogude jagatud öelda;0.0046
sõlmese kiirusega Seitsme;-0.0014
Korraga 21 kogupauk;-0.0027
Peagi esimemm vaevaga;-0.0055
Valmendi ostmine lülitub;-0.0075
Kuressaare pildistan kadunud;-0.0101
hobi liinid Ja;-0.012
Muidu pidulikust avavormis;-0.0166
Makarovi kasvandikud lihtsalt;-0.0336
Korda kohtasin Bändi;-0.034
hunudki Maniinbere luu;-0.035
Ridala Valtsi Ja;-0.0385
Ko kuu Kullane;-0.0454
lase laiama Määre;-0.0552
Kuressaare kamad korraldama;-0.0557
Ruhnu kaater kestsid;-0.1074
