keyphrase;score
käigus Tallinnas Katariina;0.4721
kurbus tihti linna;0.4135
autos kinni Ilmselt;0.3994
Tallinnale kaugele tundub;0.3948
Santana lugu mootor;0.3653
õhtul hilja suusatamas;0.3501
nõuab tegelikult taastusperiood;0.3498
kaubaauto aeg sõidab;0.3481
Eesti inimesed tegelikult;0.3402
äkki äkki kunstikoolis;0.3352
sündinud-kasvanud Tallinnas vanalinnas;0.3315
öeldes mõtlete kodudes;0.3286
Liivega näiteks täna;0.3246
tahaks ruttu-ruttu normaalseks;0.3236
Margit Kilumets Liivia;0.3204
Skandinaavias aeg rääkida;0.3202
eraldiseisev nähtused põhimõtteliselt;0.3195
näiteks majanduslikust finantsilisest;0.3188
Leskinen tegelikult ringiga;0.3165
Võib-olla vead males;0.314
Ja oleneb ilmast;0.309
kommentaari isiklikult konkreetse;0.3048
läbitavaks Mõnikord tean;0.2996
võimatu Kuna informatsioon;0.294
Sest millegipärast arvame;0.2882
elus üldse plaan;0.2852
Ja ütleme tualettide;0.2835
lõhnaga ruumis valgusega;0.2829
Uku keeruline situatsioonis;0.2806
Ei alguses naljakas;0.2784
intervjuu taustaks veidi;0.2772
väike autokujuline magnetmööbli;0.2755
turismiatraktsiooniks normaalne peabki;0.2706
Mitte auto buss;0.2698
hetkel kindlat sissetulekut;0.2693
rattalt maha astuma;0.2627
normaalsed hooviga lapsed;0.2627
Jah ongi nii-öelda;0.2624
autol kull maradus;0.2621
Rääkisin pikka juttu;0.261
Reskin hommikust Liivia;0.2575
möödunud nädalast suursündmust;0.2556
joonistad käib joonistamisringis;0.2551
mure probleemid väiksed;0.2546
paljude asjade kokkulangemine;0.2523
moeinimene korraks rattalt;0.252
avalik üritus Ja;0.252
ateljeed võtta külastajaid;0.2495
Haapsalus Tallinn Et;0.2488
40 aastat tööaega;0.2462
sobiv keskkond no;0.2452
Ja kevad hommikud;0.2405
esimesed väljundit Haapsalus;0.2403
vale sõna vaja;0.2394
püüad suunas erinevalt;0.2376
kuulajad päev poliitilise;0.2363
vaimuinimesed nii-öelda ummikusse;0.236
ütlen tähistada võimalikult;0.2353
käima muusika powerit;0.2347
arutasime saadet leppides;0.2346
juttu ühiskonna 100;0.2328
olukord muutunud emapalk;0.2307
Kas seletad pildi;0.2296
viis-kuus-seitse aastat rasketel;0.229
saates natukene liine;0.2282
moekunstist suhtud Esiteks;0.2265
ootamine muuseas tervis;0.2265
arvuti istud Mängin;0.2236
presidendi vastuvõtule Lennart;0.2226
Et tõsine nali;0.2217
elavdada täiendada sisekujundus;0.2208
ajakirjandusele hirmus tore;0.2206
mängu nimi lennukimäng;0.2199
viia lausega hoidke;0.2162
värvi vahetada Ja;0.2161
100 kilomeetrit Ja;0.2153
perekonnale elamiseks Kas;0.2095
Ta sõidab Kas;0.2088
hetk maa joonisega;0.2088
Aga õnnega hetkel;0.2087
Lõpetad kooli eriala;0.2063
elukeskkonna objekte selga;0.2046
massis Et mõttes;0.2042
avameelsed öelnud Olivia;0.203
mõtlemine teostamiseks firmad;0.201
laseksin stuudiost küsimata;0.1954
huvitav lõbus Me;0.1945
nelginevad erinevad Lennuki;0.1941
Kas sõbrad kolleegid;0.194
tasandil õpetatakse eneseabikursustel;0.1938
suure šansi naised;0.1927
Tähendab sissevõtmiseks vajan;0.1914
Aga esineb lasteaiakasvataja;0.1907
Kuidas ema isa;0.19
käimatõmbamise käimalükkamise lugudest;0.189
