keyphrase;score
vastuvõtlikuks üleloomulikele mõjudele;0.4532
vaimselt tugevad inimesed;0.3993
Ja maagilised kaitsevõtted;0.3849
taas kommete uskumustega;0.3785
üleloomuliku maailma esindajatega;0.3713
ohvrid teada-tuntud maagilist;0.371
kummitusi vastuvõtlik võõrale;0.3682
suudavad säilitada keha;0.3582
maagia uskumused ülekaalus;0.3531
Ehmatamist usundilise maailmanägemuse;0.3334
Ja tänapäeva stressikirjeldustes;0.3321
inimese kaitsvad piirid;0.3315
tänapäeva psühholoogilised vihiaatriaski;0.3236
stressis inimese aitamisel;0.3233
näiteks äkilised hirmusööstud;0.3178
ühegi teadaoleva füüsilise;0.3176
täna räägib usunditeadlane;0.3153
pärimustekstis inimese elujõudu;0.3123
inimene ehmatab äikeselöögist;0.3021
samamoodi ehmatamisest vaimselt;0.3021
surm füüsilised hädad;0.3011
Kui inimene kardab;0.2934
tänapäeva meditsiini Tänapäeva;0.2929
üldse suhelda üleloomuliku;0.2923
nõrk näeb kummitusi;0.2913
taustaga uskumuste olulisel;0.2891
teravdatult keha aistinguid;0.2885
usunditeadlane folklorist Reet;0.286
seoses nii-öelda füüsiliselt;0.2852
maailmanägemuse ohtlikuks eematamise;0.2837
selja- kaelalihaslihaste pingeid;0.2832
omatoformsed haigused inimesel;0.2832
kiiremini reageerima efektiivsemalt;0.2819
kaitsevõime panna ootamatutele;0.2795
sülitada Ja maagilised;0.2772
Kuid reaktsioon jõuline;0.2771
võtetega vanematest pärimustekstidest;0.2758
ärevus vaimset tasakaalu;0.2755
uskumus teated ehmatamise;0.2753
halb mõju elundkondadele;0.2748
Aga pärimustekstide uskumus;0.2744
kirjeldatakse maagiliste ehmatamist;0.2733
Aga maagilise taustaga;0.2721
terviseriski riski maandamise;0.272
surnud puudutades pestes;0.2679
mõju tundus saabunud;0.2665
rahustav mõju Ja;0.2634
maagilist kahjustamist kartes;0.2631
ajendid psühholoogilised Samuti;0.2625
isikuna isikustatud olendina;0.2622
kuumuses nõrkuses esineda;0.26
mõju Näiteks vägevasti;0.26
Meditsiinilise käsitluse stress;0.2587
tugev kahjustusteta üldse;0.2582
Soovitavalt külma vett;0.2581
välismõjudele korra vaimult;0.2557
Ehk tuttavat surnud;0.2521
tagajärjel nõrgenevad inimese;0.2514
korra vaimult tugev;0.2513
reaktsioon leevendada Lisaks;0.2511
haiguse liik näiteks;0.2509
lohutamine Aitäh reedeeemmedena;0.2501
seletamatu tervisehäda Küll;0.2443
Ja huvitav haigusseisund;0.2426
nõidusega ehmatus haigustega;0.2417
vallanduda inimestevahelise konflikti;0.2388
tõekspidamise inimesel üldse;0.2384
hilja hommikul vara;0.2367
teatav kergelt rahustav;0.2339
esmaaline ehmatus reaktsioon;0.2339
Jätkame taas kommete;0.2322
ehmatamisega seotud reaktsioonid;0.231
perearstid samamoodi hädas;0.2295
olulisel rahustav kaitsemaagia;0.2291
kardab surnuid ehmatanud;0.2283
sümptomid Ühiskondades maagia;0.2266
Ja arvati halvemal;0.2244
pärimustekstides esile inimesed;0.2232
haiguspilt seostatav ühegi;0.2224
Ja öelda jookidel;0.2224
ürikuid 1000 aasta;0.2218
aistinguid jälgima Näiteks;0.2198
ehmatab äikeselöögist tõhusaks;0.2193
sünnipäraselt tugevam Aga;0.2192
Lisaks aitasid joomine;0.2188
võõrale jaga füüsilistele;0.2175
kanduvad ajalehtede sotsiaalmeedia;0.2174
üleskirjutuse öeldakse inimesel;0.2158
meditsiin märksõna läbivalt;0.2154
lühiajaline stress parandada;0.2153
valu sümptomeid kirjeldatakse;0.2135
kontrollitud kontakti Ehk;0.2133
halvemal saabuda surm;0.2109
