keyphrase;score
koolipingist küllalt suur;0.4298
üksikud väikesed tükikesed;0.3804
suurele asjale läheneda;0.364
seitse aastat Uno;0.324
kahe-kolme aastaga torude;0.3165
tähtsam torud täpselt;0.3076
ehitusega sügavamalt ulatutelt;0.3067
Kuskilt vajasin kool;0.3053
Eesti põllumajanduse Akadeemiasse;0.3043
läbita Vanad jõekäänud;0.3005
Noh põhjapoolses praktilises;0.2986
läheneda 15 lennulennud;0.296
Eemalt vaadates lihtne;0.295
hektarit veehoidlad lõunapoolses;0.2945
Kuid vaadata projekti;0.2938
Tartust Võru maanteelt;0.2912
objekt suur Päikest;0.2895
poniteediga korraliku rohumaad;0.2799
hoolitses vesi juurdevoolukanalist;0.277
kohas masina meetrit;0.2754
funktsioon veetase kõrgemal;0.2724
püüame vaadata kuulata;0.2695
140 hektarit Hea;0.2691
Tollel ajal asi;0.2594
Nii pisihaaval suurele;0.2575
asi koguse poldri;0.2563
noortele Ja lennuki;0.2501
Ülenurme õppe-katse majandile;0.2483
Aga Täpne terastraat;0.2474
esivälja pumbatud tonni;0.2444
näha Osa poldrist;0.2443
lumi lendab kohas;0.2406
600 meetri pikkuselt;0.2393
praktilise poisina esivälja;0.2387
hooned lambal normaalne;0.2375
ulatutelt Siit poolteist;0.2368
Pole raske töö;0.2346
Saepuru lihtsalt kattematerjal;0.234
Ja perspektiivis paari;0.2339
mees jälgima plastikkilelint;0.2337
saepuru tähele panna;0.2333
Te suurele turule;0.2284
kompleks Ja maaparandaja;0.2281
Ja hea kivideta;0.2257
poldri siseselt tänavu;0.2253
raske kalli maaparandaja;0.2246
Edaspidi sügavam keskmine;0.2237
saepuru lõigata Pump;0.2231
tööstil puudus objekt;0.2229
maaparandaja Tiltron Tartust;0.2223
selja stuudio Eesti;0.2216
juhistaaži spetsialisti kogemusi;0.2206
Ja iseloomulik joon;0.2196
Kohe koolipingist Jah;0.2178
sügavus kaks kaks;0.2165
vette Jah üldiselt;0.215
maad haritud kolm;0.2131
kraavis kitsukeses kastis;0.2125
tükis Tema tõelisel;0.2113
kasuteguri kõvasti viia;0.2109
tööjärg empos jääma;0.2105
1500 kuupmeetreid mullamassi;0.2081
lähemal näete Lappasid;0.2076
süga Ja taimestikku;0.206
Töö liigub Lähemalt;0.2042
heas mõttes Kuid;0.2041
nägi Sinna hulga;0.204
puht treeni ehitus;0.2038
Kuule Jaan kuule;0.2032
poldril voola Hästi;0.2009
regulaatori kastis funktsioon;0.2006
raudvarraste veidigi vale;0.2005
linttraktorile kuigivõrd Nii;0.1996
kunst Maaparandustöö jälje;0.1989
ana Üks kolmkümmend-meelsete;0.1987
näiteks meilgi helitehnik;0.1986
mõttes paati paati;0.1973
reaalne kompleks Ja;0.1957
lennuki mootor Undoku;0.1953
pilt Ja põhjapoolne;0.1952
raskesti kättesaadav Viimased;0.1941
Kui päevas jõuate;0.1936
tulevikus siht aardla;0.1936
ilmaga jaheksime betooni;0.1929
Ja uuem kunst;0.1925
varsti jaanipäev braustel;0.1915
liiguks Ja tähtsam;0.191
egas tundunud suutäis;0.1909
korda Automaatikat hoolitses;0.19
nägu pööratud heas;0.1899
kilomeetril rahasid panin;0.1874
osa põhiliselt võsa;0.1863
aeglasel käigul kõht;0.1862
kõrvaga kuuleb töö;0.185
kasvanud kõrge pillirooniidet;0.1834
ekskavaatoriga tükis Tema;0.1833
kevadel tõitjaleebike pinnavee;0.182
Sinna pistetakse torud;0.1819
avad sulgeda Ja;0.1784
individuaalkäsutuses Selline pilt;0.1766
imetlema Kui olukord;0.1766
saareke kena kohake;0.1742
Kui sile trasseeria;0.1707
filter täidis Uue;0.1702
kõrgemal Emajõe Emajõe;0.1698
oskustes vilumustes tahtmistes;0.1698
Ega jalamees kaugele;0.1683
aardla poldril kompleksiga;0.1682
paisjärve ehitus Ja;0.1681
kauaks ajaks põlduri;0.1677
trasseeria treini ehitajatele;0.1661
suve julgelt Kuskilt;0.1659
õlile pressib mullavalli;0.1649
Päikest vihma linnulaulu;0.159
Pehmes turbamullas sajahobujõulisele;0.1589
Uno Pauts selja;0.1585
saavutus Saepurus sisalduv;0.1579
joon maaparandaja näitab;0.1579
Uue maja saavutus;0.1556
avab automaatselt siibri;0.1555
Ekskavaator roomab aeglasel;0.1549
juubeliaastale panime 100;0.1549
Nii raske pähkel;0.1532
raudteelaadilt saepuru kraavi;0.153
käib Et mõõdud;0.1516
versta Jõuaks kilomeeter;0.151
kvaliteet ana Üks;0.1508
Akadeemiasse taskus värske;0.1506
plaanide näha vaimusilma;0.1505
täpselt otsakuti Kraps;0.1477
enamine võsa juurikaid;0.1443
rohumaad Seal sööd;0.1388
juhuslikult anta põhjust;0.1379
mittelahustuva sademe tekkimise;0.1375
kuule tuul seen;0.136
rauabakteritel maapõue avamist;0.1351
tänan Seda silmaga;0.134
Hästi mõnus Tänase;0.1321
Maa ühesugune mehed;0.1316
mullavalli tasaseks Juba;0.13
panna See masin;0.1284
läänega jääb linnarahvale;0.1273
masinal Juubelimasinas juhuslikult;0.1265
kraavi põhjabrigaad liigub;0.1258
kord lahti Piirid;0.1253
maha panna Pole;0.1242
linnulaulu jätkub Mis;0.1202
isevoolu ülejaid imetlema;0.118
palun Rajame Paulile;0.1125
Ma tea südamik;0.1121
põldur piirnevad ala;0.1105
Tänase kuuma ilmaga;0.11
erile Erilist Räägid;0.1083
paika pannud liidulise;0.1036
Liivapõhiidee ennegi ütlesin;0.1029
Emajõgi Mis ronisime;0.102
helitehnik viskab lutsu;0.1016
basseini vulksuks Basseinist;0.1005
Allikaline põhjaveed kimbutasid;0.0999
pidulik avamine Missugune;0.0994
Saepuru maitse vesi;0.0984
Ülenurme ekspluateerib poldri;0.0982
katkongendriks rääkima Kuule;0.095
Keemilised reaktsioonid hoiavad;0.0926
Wayne'i ruttu joa;0.0913
näitab võimeline puht;0.0894
Kiviva Aegel noortele;0.088
Vett julgemini tuttava;0.0878
Juba häälest tunda;0.0835
kaldas poolsaarele jahtklubi;0.083
Piirid drastilised tööjärg;0.0769
asub horisonti lausa;0.0695
Nii jätaksime lase;0.069
ülejäänud polder 900;0.0607
supelrand Ja kisub;0.059
ronisime Me hullu;0.0576
sadamasaare rõkkama rahva;0.049
südamik täis Kiviva;0.0488
20000 masinal Juubelimasinas;0.048
mismoodi Võimas buldooser;0.0465
brigaad kutsuti katkongendriks;0.0457
langusega Ei liigvesi;0.0427
Räägid peasse juubelimasinaid;0.0404
vaba äravool Emajõgi;0.0351
killustik teleäkis killustik;0.0317
tuska Vahel laabu;0.0285
killustik delete Coremalu;0.0263
Kuule kaasa viinud;0.0238
Liina Kersna tavaline;0.0234
hullu ajama Bonri;0.0221
hävitajatega vale Ülenurme;0.0209
haarab labidamees lahvretilt;0.0203
tselluloos lase rauabakteritel;0.0175
pähkel anti pureda;0.0093
pillirooniidet kõrkijad Ega;0.0072
põlduri pahandama Ja;-0.0002
Kohe Brigaad brigaad;-0.0199
vahemasin müriseb Ködena;-0.0388
Bonri vabama regulaatori;-0.0396
Undoku tund 2500;-0.0429
