keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.4849
Tere head raadiokuulajad;0.4719
laine võib-olla hipikultuuri;0.4466
raadio kahte külla;0.3898
kommertlikes klubides alguses;0.3784
nime klubi nime;0.3589
elektrooniline muusika arvutitega;0.3543
huvi lihtsalt praktiline;0.3483
Eesti klubikultuuri arengut;0.3339
Jah korraldajatega rääkinud;0.327
Sellepärast ühiskond erinev;0.3258
Mulle meeldib tähendab;0.3219
otseselt klubimuusikat Hausist;0.3208
organiseerijad kuulnud läänes;0.314
Täna stuudios küla;0.3126
avatumaks laiemale publikule;0.3107
erilisest atmosfäärist ütlesin;0.3022
etnograafiliste meetoditega kohtusin;0.3002
elu pulsil jälginud;0.2993
Seda uurisin ammu;0.2985
uurimustöö inimesed valimistel;0.2957
underground väikese eliidi;0.2953
intervjuusid ankeediga klubi;0.2939
Haritud perekonnast pärit;0.2924
tundub glamuuri sära;0.2887
pausi kuulame natukene;0.2875
elustiilierinevus Et nii-öelda;0.2872
nii-öelda dressi inimeste;0.2795
aastal suhteliselt perioodiliselt;0.2776
klubikultuuris Rida majade;0.2771
osa noorte nädalalõpuvaba;0.2768
Sildvee Aitäh kuulasite;0.2706
Hollywoodis jälle häben;0.2699
vaja bakalaureusetöö Ja;0.2693
haridustasemega eritistliku enesehoiakuga;0.2691
homogeenset huvidega Et;0.2674
soomlastega vägagi sarnane;0.2673
päevast Tere päevast;0.2657
kohalolijatel võib-olla kommentaare;0.2657
seotud juhtusin tänava;0.2614
Mis põhiline muusikavalik;0.2591
hoopiski mõttetu taitsioloogiga;0.2587
mõttetu kirjutada jälle;0.258
kooskäimise kohaks muutunud;0.2569
koolis jätku Me;0.2564
tube kultuurid detailselt;0.2494
aktsepteeritavamaks Ja räägime;0.2482
kommertlikum üritus teisalt;0.2466
Tallinnast Et võib-olla;0.2463
nime Raul Saaremets;0.2445
Tähendab massikultuur algusest;0.2427
Houss Chicagost nime;0.2415
üritused jäätise muusikaüritus;0.2408
difessioonist viga popultuuri;0.2373
ebaseaduslik Et sealsamas;0.2344
tihti intellektuaalid Et;0.2335
imporditi natuke mainega;0.2325
katuse valdavalt muutus;0.2321
pausi saatesse Raili;0.229
Riho lõhna tunda;0.2287
kõikvõimalikke erinevaid mustikaid;0.2253
uus nähtused tantsitakse;0.2243
Ei arvan tekkisid;0.2198
Aga tegemist põhimõtteliselt;0.2179
reklaamitud pidutsemiskohti Tallinnas;0.2178
ütleksin andega raundi;0.2172
töölisklassist Et metropoli;0.217
maili rääkis maksta;0.217
Vot arvan teema;0.2163
Oma nimel muusikaliselt;0.2158
keskkonnas Samamoodi küsimus;0.2145
tavaline tavaline ükstaskõik;0.2106
esoteerikat Tuuli muutus;0.2092
lõi aura vabadusetunde;0.2084
Nojah võtame näiteks;0.2074
mõttes surnud nähtusest;0.2074
Samamoodi algselt esoteeriline;0.2039
Tollal ilmselt küsinud;0.2028
Ja olidki Houss;0.2015
sotsioloog Airi Liina;0.2008
arvan pistmist paralleele;0.2002
katsetama näed kukkunud;0.1999
